date,open,high,low,close,volume
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.667,5.5,5.667,1200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,5.7,5.68,5.7,700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.6,4.66,4.66,2600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.32,5.25,5.25,14900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.85,4.85,4.85,13800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.85,4.85,4.85,0
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.79,5.98,5.4,5.98,2200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.483,5.483,5.483,5.483,200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.483,5.483,5.483,5.483,100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.483,5.483,5.483,5.483,0
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.483,5.483,5.483,5.483,0
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.815,5.815,5.815,5.815,100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.98,5.14,4.93,4.93,1700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.01,5,5,900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5,5,5,0
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.98,5.4,4.98,5.125,300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.125,5.125,5.125,5.125,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.25,5.25,5.25,100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.25,5.25,5.25,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.25,5.25,5.25,0
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.25,5.25,5.25,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,5,4.75,4.75,3800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.62,5.12,4.57,4.6,6200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,4.41,4.18,4.18,1600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.29,4.29,4.2,4.24,7900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.39,3.95,4,10200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,3.96,3.96,3.96,200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.01,4,4.01,800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,4.4,3.99,4.25,2700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.49,4.49,4.16,4.4,5200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.74,4.05,4.3,9100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.04,4,4,500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.21,4.44,4.2,4.2,6500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,4.76,4.14,4.14,14300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.55,4.2,4.2,5000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.58,4.18,4.18,2600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,5.07,4.07,4.22,16000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.5,4.4,4.4,800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,4.81,4.08,4.2,17100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.5,4.12,4.35,10100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.58,5.99,4.38,5.5,27900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.75,5.06,5.3,38200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.634,5.3,5.33,16200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,6.44,5.51,5.8,5500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,6.46,5.72,5.74,4800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.853,5.7,5.71,1800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.34,5.35,5.35,5.35,3
