date,open,high,low,close,volume
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.379999,19.179001,18.379999,18.85,18470800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.6,18.870001,18.440001,18.790001,14283500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.799999,19.27,18.77,18.959999,15917400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.92,19.040001,18.209999,18.370001,13276900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.280001,18.719999,18.243,18.34,8503400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.200001,18.58,18.040001,18.530001,11598700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.639999,19.780001,18.59,19.379999,51966400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.15,19.76,18.93,19.620001,29791600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.610001,19.677999,18.360001,18.51,23118400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.34,18.4,17.934999,18.129999,27537200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.370001,18.555,18.174999,18.23,9844000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.1,18.285999,17.745001,18.09,7660900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.219999,18.555,18.084999,18.549999,8026600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.540001,18.889999,18.370001,18.42,11750600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.16,18.26,17.530001,17.57,10085900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.58,17.725,17.34,17.6,9640700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.73,18.01,17.6,17.6,9314800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.73,17.85,17.549999,17.610001,11312600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.549999,18.049999,17.549999,17.790001,8107200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.83,18.23,17.83,18.200001,15050900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.879999,18.305,17.67,18.23,13368400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.24,18.73,18.139999,18.290001,10596400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.57,18.702,18.200001,18.32,13423400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.27,18.398001,18.18,18.24,6218500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.4,19.08,18.16,18.43,16044100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.549999,19.110001,18.469999,19.02,15467600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.75,19.25,18.74,19.120001,12302100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.23,19.34,18.940001,19.059999,10821600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.559999,21.43,20.450001,21.25,51048700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.52,22.49,21.42,21.65,29001000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.34,22.83,21.34,22.51,26761000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.700001,22.889999,21.792,22.629999,18700600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.4,22.57,22.014999,22.299999,13424900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.355,21.76,22.01,11775000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.139999,22.540001,21.82,22.459999,16597300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.52,22.969999,22.299999,22.719999,13095500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.75,22.809999,22.370001,22.799999,7567900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,23.07,22.045,23.030001,10170200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.24,23.4,22.889999,22.91,10401800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.91,23.17,22.58,23.1,11068000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.934999,23.139999,22.459999,22.5,10962700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.65,22.75,22.09,22.209999,11547600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.41,22.690001,21.82,22.5,8629400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.809999,23.02,22.584999,23,11693800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.51,23.51,22.851999,23.34,10855000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.139999,23.77,22.99,23.65,20249400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.09,22.26,21.299999,21.459999,35067500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.209999,22.23,21.139999,22.01,12612900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.07,22.645,22,22.5,11120400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.41,22.478001,21.77,22.219999,9876500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.1,22.4,21.995001,22.25,6670400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.43,22.65,22.280001,22.52,7272400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.735001,22.85,22.870001,12998800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.799999,23.33,22.790001,23,8124700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.93,23.23,22.6,22.959999,6280000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.9,23.028,22.790001,22.959999,5675100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.9,23.200001,22.33,22.41,7999300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.559999,22.700001,22.299999,22.360001,7010800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.389999,22.66,22.145,22.35,5202800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.370001,22.950001,22.200001,22.809999,7227200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.559999,22.9,22.487,22.84,4733700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.76,23.575001,22.690001,23.23,8879300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.02,23.379999,22.275,22.74,7949500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.76,22.99,22.41,22.530001,3700600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.455,22.530001,21.615,22.02,8580500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.129999,22.129999,21.68,21.790001,5833000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.9,22.17,21.719999,21.889999,5526800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.74,22.055,21.6,21.84,4628400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.76,22.200001,21.629999,22.18,3949400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.040001,22.219999,21.9,22.120001,3627200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.25,22.870001,22.030001,22.690001,6686000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.290001,22.49,21.200001,21.700001,10213400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.49,21.559999,21.01,21.4,6159500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.34,21.379999,20.389999,20.540001,13269900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.49,20.75,20.15,20.389999,10440500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.5,21.200001,20.450001,21.02,10273800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.139999,21.35,20.91,21.34,10781500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.32,21.48,21.02,21.059999,6947700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.059999,21.42,21.01,21.219999,7123100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.15,21.360001,20.955,21.280001,8590500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.23,21.41,21.004999,21.09,3438600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.235001,21.235001,20.815001,20.950001,12073000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.950001,21.190001,20.6,21.08,6300700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.16,21.190001,20.731001,20.9,9102700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.860001,21.27,20.805,20.91,3354100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.120001,21.809999,21.030001,21.67,5411600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.58,21.84,21.275,21.41,5388100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.309999,21.73,21.27,21.34,4573100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.459999,21.49,21.025,21.370001,3643900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.57,21.674999,21.360001,21.620001,7061200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.700001,22.32,21.68,21.82,4211300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.84,21.91,21.129999,21.18,6945300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.26,21.450001,21.1,21.309999,4393600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.07,21.120001,20.52,20.82,6747500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.040001,21.040001,20.09,20.209999,7690500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.24,20.27,20.040001,20.190001,3651300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.24,20.74,20.174999,20.610001,6338900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.540001,20.67,20.42,20.6,3234000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.52,20.65,20.34,20.466,665770
