date,open,high,low,close,volume
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.950001,29.620001,28.950001,29.58,65100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.639999,29.950001,29.51,29.82,50200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.92,29.959999,29.700001,29.709999,34300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.52,29.52,29.24,29.34,44400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.42,29.42,29.120001,29.32,72700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.24,29.41,29.209999,29.209999,22500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.299999,29.299999,28.91,28.950001,46900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.209999,29.299999,29.030001,29.15,37100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.280001,29.280001,29.1,29.1,15700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.52,29.540001,29.25,29.27,63900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.49,29.59,29.07,29.379999,126900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.379999,29.58,29.110001,29.190001,56500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.35,29.530001,29.110001,29.17,73200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.35,29.67,29.35,29.5,73500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.6,29.74,29.5,29.57,35900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.51,29.68,29.389999,29.42,24500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.52,29.65,29.42,29.49,29000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.6,29.6,29.440001,29.49,65300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.690001,29.879999,29.51,29.559999,43000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.629999,29.780001,29.24,29.24,49100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.35,29.49,29.18,29.18,53800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.790001,29.790001,29.200001,29.299999,67100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.469999,29.620001,29.35,29.620001,62000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.58,29.959999,29.58,29.879999,42200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30,30.1,29.83,29.9,52100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.120001,30.120001,29.959999,29.959999,29800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.950001,30.200001,29.860001,29.99,75200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.09,30.18,29.889999,29.9,29000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.08,30.32,30.01,30.32,50100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.35,30.99,30.35,30.91,65000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.32,31.32,30.91,30.99,29800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.290001,31.290001,30.99,31.129999,30800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.129999,31.6,31.129999,31.51,66600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.74,31.74,31.040001,31.16,60500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.209999,31.43,30.959999,31.43,31900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.49,31.799999,31.48,31.780001,58800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.889999,31.889999,31.469999,31.610001,45600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.459999,31.52,31.15,31.32,27900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.23,31.41,30.93,31.16,39900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.280001,31.530001,30.57,30.629999,29000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.85,30.92,29.98,30.120001,32600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.1,30.1,29.540001,29.870001,39900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.93,30.35,29.93,30.17,29200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.4,30.540001,30.23,30.5,23400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.67,31.42,30.67,31.33,38900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.389999,31.76,31.219999,31.719999,15000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.799999,32.23,31.66,31.950001,58500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.959999,32.119999,31.809999,31.92,40500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.91,32.02,31.639999,31.889999,23200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.77,32,31.469999,31.67,112500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.559999,31.76,31.49,31.549999,49500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.52,31.52,30.93,30.969999,23100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,31,30.73,30.799999,19800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.91,31.360001,30.91,31.139999,61000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.42,31.57,31.27,31.34,49500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.530001,31.700001,31.360001,31.700001,72200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.75,32.240002,31.75,32.189999,54400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.279999,32.639999,32.150002,32.610001,37500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.68,33.619999,32.650002,33.529999,75300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.700001,33.700001,33.27,33.57,65300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.66,33.919998,33.509998,33.669998,67200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.700001,33.849998,33.560001,33.82,41000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34,34.220001,33.900002,34,48700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.990002,34.389999,33.990002,34.150002,43900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.32,34.349998,34.060001,34.349998,18600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.349998,35.150002,34.349998,35.150002,99900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.32,35.32,34.889999,35.07,68100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.07,35.150002,34.310001,34.380001,47600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.77,33.77,32.959999,33.09,36700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.259998,33.41,33.02,33.080002,29900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.240002,33.509998,33.099998,33.18,37700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.259998,33.299999,32.5,32.66,44100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.889999,33.009998,32.650002,32.700001,45300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.34,33.509998,32.84,33.509998,68100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.560001,33.560001,32.900002,33.200001,28900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.970001,33.009998,32.630001,32.77,67700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.810001,32.91,32.669998,32.889999,33500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.889999,33.02,32.75,32.950001,21300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.810001,33.02,32.599998,32.650002,22900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.66,33.150002,32.66,33.09,19100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.110001,33.349998,32.91,33.330002,39600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.59,33.59,33.119999,33.279999,17500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.09,33.119999,32.830002,33.09,21700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.09,33.169998,32.740002,32.860001,15400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.759998,32.98,32.740002,32.830002,11300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.68,33.080002,32.68,32.860001,32700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.900002,33.299999,32.900002,33.220001,19300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.330002,33.389999,33.139999,33.310001,19900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.310001,33.810001,33.310001,33.639999,73600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.779999,33.98,33.68,33.889999,29200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.98,34.200001,33.869999,34.119999,65500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.169998,34.470001,34.150002,34.400002,45700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.380001,34.990002,34.380001,34.869999,71800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35,35.139999,34.369999,34.41,56100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.580002,34.900002,34.419998,34.75,42100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.599998,35.32,34.599998,35.279999,31100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.34,35.34,34.990002,35.110001,43600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.189999,35.540001,35.150002,35.34,90300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.130001,35.41,35.009998,35.139999,38000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.27,35.439999,34.959999,35.119999,28000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.41,35.91,35.349998,35.630001,72200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.810001,35.990002,35.630001,35.779999,33500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.970001,35.970001,35.470001,35.779999,27400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.66,35.740002,35.52,35.650002,31500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.650002,35.84,35.18,35.27,18600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.18,35.57,35.18,35.389999,15900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.450001,35.66,35.349998,35.369999,15600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.619999,36.099998,35.540001,36.080002,26400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.040001,36.040001,35.740002,35.84,12900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.66,35.849998,35.2701,35.650002,3942
