date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1243.199951,1257.5,1239.97998,1255.300049,121400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1256.130005,1258.790039,1233.869995,1256.130005,100600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1259.810059,1264.23999,1230.390015,1259.810059,209000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1263.630005,1286.75,1261.959961,1280.449951,168600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1283.22998,1325,1283.22998,1321.439941,196700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1327.949951,1336.390015,1317.420044,1323.810059,118900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1333.930054,1333.930054,1295.02002,1298.349976,159600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1269.680054,1289.880005,1257.780029,1269.47998,273000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1283.560059,1297.77002,1279.430054,1293.839966,155000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1299.640015,1307.48999,1283.219971,1302.699951,143500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1295.880005,1304.22998,1280.599976,1282.060059,115300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1278.76001,1278.76001,1252.689941,1259.199951,153400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1248.910034,1259.380005,1223.880005,1246.560059,151200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1277.52002,1290.920044,1267.380005,1288.26001,146200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1291.890015,1296.359985,1268.290039,1282.329956,123500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1292.920044,1306.199951,1288.22998,1288.25,180400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1280.780029,1288.75,1271.02002,1276.030029,102200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1273.859985,1286.800049,1273.859985,1274.630005,193400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1279.339966,1284.27002,1265.199951,1269.910034,163300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1266.47998,1297.630005,1263.650024,1295.199951,148500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1295.040039,1315.839966,1293.109985,1301.25,87300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1297.369995,1297.369995,1248.030029,1263.650024,181500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1278.420044,1290.5,1268.560059,1288.109985,112700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1300,1335.040039,1295.209961,1334.98999,183100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1336.369995,1349.75,1296,1300.449951,135900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1288.290039,1294.959961,1262.859985,1282.680054,153100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1289.420044,1331.969971,1282.839966,1328.589966,150400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1324.22998,1327.540039,1221.300049,1245.819946,366000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1251.52002,1258.77002,1192.75,1202,364500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1188.099976,1213.630005,1181,1211.810059,333000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1217.969971,1254.98999,1216.339966,1222.73999,176300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1216.819946,1239.72998,1210,1235.630005,155300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1243.380005,1247.130005,1228.02002,1245.400024,101900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1258.76001,1287.459961,1241.410034,1280.02002,135100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1280,1286,1264.099976,1276.73999,205600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1276.73999,1276.73999,1260.189941,1266.609985,115900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1277.189941,1290.130005,1271.300049,1282.469971,137100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1292,1307.97998,1255.02002,1258.51001,144700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1259.109985,1276.47998,1248.569946,1249.609985,151700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1249.609985,1265.73999,1247.930054,1254.369995,121100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1233.579956,1247.459961,1224.810059,1247.290039,141700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1229.609985,1261.73999,1229.609985,1248.550049,101800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1260.609985,1266.859985,1214.890015,1219.849976,114100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1221.890015,1243.400024,1221.890015,1231.650024,80300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1232.310059,1244.040039,1222.459961,1238.880005,96400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1246.449951,1246.449951,1209.540039,1219.079956,115400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1200,1211.26001,1177.609985,1181.22998,179100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1187.130005,1199.670044,1180.25,1191.680054,108200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1168.890015,1183.72998,1166.5,1175.609985,118200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1185.209961,1197.839966,1145.619995,1150.52002,182600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1151.27002,1153.920044,1130.859985,1152.699951,163200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1157.25,1169.920044,1144.869995,1153.280029,175700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1163.280029,1203,1147.060059,1162.25,214700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1165.640015,1165.640015,1121.880005,1130.060059,156400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1142.47998,1157.160034,1136.640015,1150.660034,233500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1155.01001,1188.400024,1155.01001,1188.189941,275300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1197.670044,1218.119995,1178.069946,1193.030029,177900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1175.790039,1211.77002,1168.829956,1193.660034,218900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1136.829956,1159.810059,1105.650024,1110.849976,440700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1116.400024,1145.47998,1112.650024,1143.060059,317400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1143,1157.97998,1131.030029,1133.329956,210600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1138.030029,1178.599976,1134.060059,1140.72998,244800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1155.640015,1166.530029,1134.859985,1165.349976,166200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1182.339966,1204.540039,1176.430054,1193.01001,182900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1205.780029,1242.640015,1204.030029,1242.630005,207700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1240.099976,1244.180054,1229.290039,1240.619995,163600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1241,1262.969971,1238.689941,1251.439941,132800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1251.439941,1288.52002,1240.310059,1286.780029,200900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1293,1358.219971,1293,1328.609985,436400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1331.02002,1342.449951,1322.319946,1332.530029,244600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1333.119995,1355.329956,1324.300049,1353.930054,208200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1365.939941,1397.790039,1364.579956,1368.160034,260200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1374.859985,1412.359985,1366.160034,1404.430054,356900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1415.949951,1415.949951,1388,1411.349976,246600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1423.48999,1451.780029,1422.349976,1446.280029,259400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1443.689941,1443.689941,1367.02002,1374.800049,368600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1374.709961,1393.420044,1366.060059,1366.640015,192900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1381.349976,1381.349976,1353.089966,1353.180054,237100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1356.189941,1387.839966,1346.25,1384.640015,171500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1380.160034,1390,1364.339966,1385.130005,188500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1374.219971,1386.550049,1354.329956,1356.300049,131500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1341.560059,1342.380005,1293.689941,1302.660034,196800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1304.310059,1305.150024,1266.719971,1289.930054,332800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1288.670044,1294.939941,1274.550049,1293.819946,143900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1290.459961,1310.910034,1285.27002,1302.73999,98900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1312.329956,1351.949951,1309.569946,1351.069946,107300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1351.969971,1364.219971,1329.109985,1329.880005,119600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1332.930054,1332.930054,1307.119995,1310.319946,100600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1307.680054,1325.719971,1298.27002,1310.150024,125900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1298.640015,1322.189941,1287.98999,1315.329956,77100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1332.150024,1390.540039,1331.859985,1378.359985,183700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1378.400024,1389.869995,1358.23999,1379.01001,94700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1374.290039,1393.25,1365,1390.589966,111700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1386.579956,1410.609985,1370.280029,1409.959961,119100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1411.650024,1439.939941,1411.150024,1421.800049,214400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1428.25,1428.609985,1401.670044,1412.76001,138300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1418.22998,1436.439941,1406.380005,1436.109985,235300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1429.22998,1444.810059,1410.660034,1441.5,253200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1445.369995,1462.890015,1442.410034,1457.290039,183400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1448.939941,1475.560059,1443.680054,1470,177300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1477.530029,1497.910034,1469.959961,1477.51001,150400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1480.290039,1518.27002,1480.290039,1488.660034,340300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1495.199951,1504.280029,1454.410034,1496.51001,143600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1496,1529.619995,1487.699951,1529.380005,292400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1531,1541.369995,1518.459961,1530.060059,71800
