date,open,high,low,close,volume
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.62,10.29,10.31,264100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.29,10.56,10.27,10.44,239200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.33,10.08,10.13,337900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.16,10.47,10,10.13,290700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.31,10.39,10.1,10.23,587200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.43,10.56,10.12,10.15,446200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,10.41,10.15,10.39,314700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.67,10.4,10.55,417600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.46,10.66,10.27,10.27,416100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.28,15.28,13.11,14.16,2585100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.56,15.08,13.74,14.24,812000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.29,14.565,14.15,14.18,482200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.4,14.64,14.27,14.6,490900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.78,14.83,13.73,13.75,309900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.67,14.2,13.61,14.2,283600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.28,14.63,13.96,14.45,382900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.41,14.57,13.9,13.93,297100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.89,14,13.52,13.69,397400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.64,14,13.535,13.57,287200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.65,13.72,12.89,12.99,473000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.78,13.28,12.78,13.13,311500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.98,13.445,12.93,13.09,428300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.86,12.95,12.56,12.74,316000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.88,12.96,12.405,12.43,233900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.43,13.04,12.27,12.37,994600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.57,12.86,12.45,12.82,360700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.74,12.945,12.65,12.84,203000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.92,13.22,12.55,12.92,191500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.81,13.165,12.8,12.81,337300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.62,12.731,12.23,12.44,276200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.31,12.32,11.89,12.22,321600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.21,12.43,12,12.42,294600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.78,13.075,12.66,12.79,323400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.75,13.1,12.48,13.06,225800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.03,13.13,12.775,12.8,320800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.62,12.89,12.41,12.57,290800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.49,12.675,12.4,12.46,257100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.37,12.61,12.305,12.46,212800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.48,12.75,12.44,12.51,1550600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.805,12.45,12.52,483200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.61,12.17,12.21,292700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.14,12.28,12,12.27,374500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.26,12.47,12.13,12.46,234700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.48,12.79,12.23,12.5,1035300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.53,12.68,12.09,12.15,286600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.16,12.22,11.845,11.87,479500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.89,12.14,11.8,12.07,219000
