date,open,high,low,close,volume
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.21,1.26,1.07,1.11,203700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.11,1.18,1.05,1.1,81300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.09,1.14,1.06,1.1,66900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.11,1.16,1.02,1.07,134200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1.07,0.96,1,142300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.98,1.04,0.98,1,58300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.97,1.01,0.97,0.99,69100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1.07,0.96,0.99,98700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1.04,0.96,0.96,89300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1.05,0.97,1.02,156400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.09,1.12,1.02,1.1,153800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.09,1.14,0.96,1.11,510700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.11,1.21,1.04,1.2,325100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.9,1.2,0.9,1.06,408900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.03,1.05,0.98,1.01,63700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.01,1.1,0.99,1.01,437500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.04,1.04,1.01,1.02,16500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.01,1.02,1,1.01,34100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.01,1.04,1,1.02,46700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.06,1.07,0.97,0.97,154500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.97,1.04,0.97,0.99,65200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.99,1.04,0.99,1,97600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.02,0.98,1,19800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,0.96,0.91,0.95,73800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.95,0.86,0.88,117700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.95,0.88,0.88,41200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.95,0.87,0.88,19100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.95,0.89,0.94,24000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.95,0.92,0.92,24700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.94,0.9,0.93,18500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.95,0.83,0.9,117700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.9,0.85,0.86,28800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.88,0.83,0.83,16900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.88,0.83,0.83,20800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.93,0.83,0.88,108300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.93,0.86,0.89,37800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.92,0.84,0.86,23700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.86,0.82,0.85,16700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.9,0.82,0.84,21300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.89,0.84,0.86,14700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.86,0.83,0.84,14400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.9,0.85,0.89,33200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.89,0.84,0.85,29600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.89,0.84,0.87,22800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.89,0.85,0.85,10700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.88,0.8,0.82,77500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.87,0.82,0.85,14500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.9,0.83,0.84,62100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.88,0.81,0.85,34200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.85,0.81,0.84,21500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.87,0.81,0.81,41000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.83,0.76,0.78,162800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.86,0.76,0.79,108500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.84,0.78,0.81,83200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.82,0.79,0.81,47700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.82,0.78,0.81,25600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.82,0.8,0.8,23900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.84,0.78,0.84,41900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.84,0.8,0.81,19100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.84,0.8,0.83,34300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.83,0.8,0.81,14500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.82,0.79,0.81,34300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.82,0.81,0.82,16700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.82,0.78,0.8,16600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.79,0.75,0.76,41000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.81,0.77,0.8,54400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.82,0.75,0.78,33300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.78,0.75,0.77,56300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.78,0.75,0.78,20300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.77,0.74,0.75,52600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.77,0.72,0.72,34900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.78,0.7,0.74,68800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.74,0.7,0.74,25000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.76,0.69,0.72,76800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.7,0.69,0.69,24600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.7,0.66,0.68,18300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.68,0.55,0.59,138300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.6,0.55,0.57,93200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.6,0.56,0.57,47100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.59,0.55,0.57,22500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.59,0.55,0.56,42600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.59,0.53,0.55,105900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.56,0.45,0.48,199500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.56,0.46,0.49,151800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.54,0.41,0.48,263300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.5,0.45,0.46,69200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.48,0.44,0.48,77700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.48,0.45,0.45,79600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.54,0.46,0.5,62600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.53,0.47,0.48,93700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.5,0.47,0.47,43600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.54,0.42,0.43,438800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.45,0.42,0.42,329400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.45,0.4,0.44,386400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.46,0.42,0.44,175900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.46,0.43,0.45,157600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.48,0.45,0.47,140500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.49,0.44,0.45,57400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.48,0.44,0.45,39300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.48,0.4415,0.4538,39254
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.48,0.4415,0.4538,39254
