date,open,high,low,close,volume
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.740002,39.18,38.654999,39.139999,1498000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.950001,39.310001,38.384998,38.610001,2091700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.02,39.282001,38.380001,38.599998,1305800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.150002,38.32,37.34,37.34,1999500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.799999,38.049999,37.384998,37.73,2604300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.099998,37.459999,36.52,36.950001,2567400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.110001,37.32,36.715,36.880001,2208800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.25,37.25,36.580002,37.220001,2828100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.029999,37.360001,36.645,37.099998,3051300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.400002,37.490002,36.790001,37.23,2404800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.419998,38.540001,37.419998,38.360001,2712600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.490002,38.849998,38.209999,38.799999,4016500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.580002,39.139999,38.380001,39.040001,2372000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.639999,40.415001,39.639999,39.650002,3040500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.810001,40.310001,39.709999,40.040001,3748800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.439999,37.779999,36.080002,36.509998,6119500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.810001,37.375,35.919998,35.919998,4808100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.880001,37.810001,36.41,37.360001,5252400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.02,38.560001,37.950001,38.41,2641900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.209999,38.358002,37.32,37.689999,2035900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.419998,37.720001,37.060001,37.299999,2087000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.900002,37.514999,36.830002,37.279999,1528400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.709999,38.099998,37.43,38.09,1759100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.139999,38.279999,37.564999,37.84,2258200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.27,39.080002,37.990002,38.889999,3583200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.630001,39.299999,38.48,39.25,2366900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.529999,39.59,38.794998,38.830002,2465700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.130001,39.509998,39,39.139999,1824700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.169998,39.449001,38.869999,39.200001,2008400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39,39.279999,38.700001,38.82,2805000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.139999,38.959999,38.130001,38.299999,2723100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.849998,37.939999,37.139999,37.139999,2935700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.41,36.615002,35.150002,35.389999,5381100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.490002,36.189999,35.470001,35.740002,2821400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.700001,35.830002,35.16,35.779999,2565600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.23,35.34,34.689999,34.849998,2229900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35,35.490002,34.93,35.470001,2056100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.119999,35.799999,34.98,35.759998,7581000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.330002,36.330002,35.355,35.630001,1981900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.650002,35.91,35.145,35.599998,2777800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.099998,36.369999,35.77,36.060001,2017300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.560001,35.759998,35.07,35.599998,1945700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.099998,35.799999,35.040001,35.18,1730800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.16,35.264999,34.580002,34.700001,1476900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.27,34.355,34.044998,34.299999,2265200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.389999,34.395,33.66,34,2636200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.27,34.814999,34.18,34.73,1991500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.400002,34.400002,33.75,33.91,2274600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.959999,34.07,33.189999,33.700001,1754500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.450001,33.52,32.27,33,4006300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.57,32.57,32.009998,32.32,4184600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.209999,32.349998,31.950001,32.25,3085000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.290001,32.779999,32.125,32.16,2627700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.02,32.130001,31.51,31.65,2683600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.5,31.65,31.120001,31.5,2528800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.32,31.360001,30.950001,31.32,1931000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.379999,31.379999,30.76,30.84,1890100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.299999,31.610001,30.455,30.540001,2324300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.639999,30.959999,30.32,30.43,1577400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.57,31.434999,30.559999,31.33,1420100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.08,31.408001,30.9,31.049999,1687300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.120001,31.139999,30.4,30.450001,2178700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.280001,30.6,30.273001,30.43,1803000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.4,31.059999,30.309999,30.48,2628900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.5,32.400002,31.5,31.75,3032000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.25,32.48,32.02,32.119999,1713600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.700001,32.360001,31.360001,31.459999,2211600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.25,31.67,31.040001,31.450001,4226700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.32,31.690001,30.875,31.23,2909500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.82,31.139999,30.59,30.620001,2014200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.15,30.5,29.968,30.32,2608800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.74,31.07,30.32,30.709999,2460700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.18,30.584999,29.85,29.879999,2405200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.860001,29.860001,29.26,29.455,906954
