date,open,high,low,close,volume
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.32,49.849998,44.959999,45.279999,2914000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.02,45.779999,44.400002,44.43,2106100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.400002,45.18,43.919998,44.349998,1999600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.919998,46.23,43.200001,43.529999,2095200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.540001,44.529999,43.25,43.98,1350800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.09,45.389999,44.02,45.360001,1703800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.43,46.400002,45.139999,46.099998,1420200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.360001,47.630001,46.060001,47.41,1921700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.130001,47.66,46.48,46.540001,1141800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.919998,47.080002,45.16,45.209999,1231000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.16,46.099998,44.91,45.459999,1495600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.470001,45.509998,44.439999,44.869999,1224500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.779999,45.150002,44.02,44.189999,814300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.209999,44.799999,43.869999,44.290001,977700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.599998,45,43.759998,44.669998,995600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.240002,45.43,43.91,43.990002,1060000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.970001,44.639999,43.16,43.259998,974800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.279999,43.389999,42.860001,43.169998,798900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.470001,43.950001,42.790001,43.16,1110600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.990002,43.119999,41.68,42.18,1324800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.029999,42.619999,41.860001,42.549999,1248300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.580002,42.779999,41.970001,42.029999,968300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.889999,42.68,41.889999,42.16,1011500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42,42.799999,41.599998,42.779999,542100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43,43.970001,42.639999,42.75,691500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.560001,42.93,42.330002,42.720001,752500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.66,43.990002,42.66,43.91,875100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.349998,44.75,43.59,44.110001,935600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.560001,44.849998,43.830002,44.66,886200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.950001,44.950001,43.32,43.349998,1999000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.310001,44.080002,42.880001,43.939999,699400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.509998,43.810001,42.639999,43,907000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.73,43.830002,42.68,43.779999,1457100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.959999,44.07,42.810001,42.830002,1103700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.630001,43.380001,42.209999,43.220001,597000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.439999,43.439999,42.209999,42.240002,868900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.689999,43.040001,42.5,42.830002,847500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.290001,43.380001,42.48,42.939999,825900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.099998,43.299999,42.049999,42.5,869800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.349998,42.549999,41.470001,41.740002,829900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.73,42.049999,41.259998,41.549999,789500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.549999,42.009998,41.419998,41.540001,1101500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.369999,41.599998,40.759998,40.91,1176200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41,41.529999,40.77,40.810001,990600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.880001,41.16,40.389999,40.68,846000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.84,41.830002,40.580002,41.07,705200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.279999,42.25,40.900002,41.84,631200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.970001,42.720001,41.59,42.450001,731400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.540001,42.73,41.580002,41.84,1142800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.75,42.279999,41.360001,41.59,556100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.73,42.369999,41.630001,41.990002,709900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.779999,42.060001,41.23,41.259998,843300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.290001,43.599998,41.049999,43.009998,1066600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.150002,43.619999,42.619999,43.09,666300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.540001,43.759998,41.93,41.970001,1375100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.869999,42.490002,41.66,42.279999,928300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.959999,42.220001,40.759998,40.93,1211800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.57,40.82,40.060001,40.16,1527100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.16,40.18,39.310001,39.470001,1300600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.619999,39.779999,38.799999,39.080002,895100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.23,39.34,38.57,38.799999,1045300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.889999,39.400002,38.259998,38.27,983100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.779999,39.779999,38.599998,39.209999,1256300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39,39.220001,36.75,37.619999,3313900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.549999,37.66,36.560001,37.310001,1363100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.299999,38.799999,37.060001,38.720001,1272800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.720001,39.360001,37.09,37.369999,1980900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.349998,38.07,36.84,38,1231100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.040001,38.360001,36.98,38,1319900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.110001,38.389999,37.189999,37.279999,676200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.59,37.799999,37.25,37.639999,575500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.25,37.470001,36.259998,36.450001,1103700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.5,36.98,36.25,36.549999,891500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.549999,38.07,35.950001,37.57,1396700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.169998,39.48,37.919998,38.77,1150100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.630001,40.09,38.34,40.049999,966700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.060001,40.509998,39.580002,39.869999,870500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.84,40.349998,39.459999,39.869999,536400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.59,39.639999,38.77,38.950001,665300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.950001,39.830002,38.09,39.790001,897600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.639999,40.240002,39.259998,39.689999,857900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.310001,41.799999,39.970001,41.5,1280300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.27,41.48,40.740002,41.119999,861500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.18,41.310001,40.43,40.650002,1392000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.349998,40.959999,40.130001,40.759998,795300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.860001,41.310001,40.41,40.639999,950500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.41,41,40.150002,40.810001,835600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.009998,42.130001,40.830002,41.830002,1710400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.75,44.810001,41.740002,44.68,4717200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.700001,47.84,44.360001,47,2670800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.77,47.849998,46.529999,47.700001,2531100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.810001,47.860001,47,47.23,1982900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.23,47.720001,47,47.66,2626200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.779999,48.610001,46.139999,47.110001,2448600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.029999,47.43,44.810001,45.139999,1720300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.869999,45.849998,44.349998,45.599998,1069900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.540001,46.34,45.349998,46.09,624500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.369999,47.349998,45.43,47.240002,1072100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.060001,47.259998,46.59,47.040001,1027900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.27,48.139999,46.82,47.849998,886900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.5,49.48,47.200001,47.310001,1830200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.330002,48.240002,46.84,48,1597700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.869999,48.099998,46.759998,47.57,888800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.360001,50.709999,48.619999,49.84,1963000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.41,49.66,47.720001,47.959999,1222500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.060001,48.82,46.580002,47.330002,1133700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.5,49.130001,47.189999,47.82,1090300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.5,49.130001,47.189999,47.82,1090259
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.5,49.130001,47.189999,47.82,1090259
