date,open,high,low,close,volume
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.66,61.060001,58.16,58.59,10970900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.290001,58.5,56.377998,56.68,5784400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.709999,56.599998,55.57,56.25,5104400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.400002,57.577,56.07,56.52,4988000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.529999,58.310001,55.990002,58.009998,5232600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.040001,59.16,57.424,57.779999,4527700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.099998,58.18,56.910999,57.759998,4583000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.52,60.470001,57.099998,59.75,5132900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.189999,60.849998,59.200001,59.59,4492900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.310001,60.490002,58.830002,60.400002,2578700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.279999,60.361,58.965,60.23,2149400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.009998,59.200001,55.970001,56.66,5930200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.57,58.580002,56.549999,58.560001,4814600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59,61.355,58.689999,61.16,4960700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.419998,63.09,61.365002,61.860001,3697200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.689999,63.02,61.235001,61.919998,2816100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.59,62.849998,61.75,62.209999,2460900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.82,63.259998,61.75,62.299999,2392900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.029999,62.77,60.544998,60.889999,2741400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.459999,61.029999,59.619999,59.66,4009600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.740002,61.18,59.59,60.709999,2784100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.860001,61.889999,59.75,61.59,2852100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.349998,62.255001,61.099998,61.91,2188100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.139999,62.68,61.514999,61.540001,2781500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.380001,61.84,61.02,61.57,2066400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.349998,62.830002,61.349998,62.27,2125800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.599998,62.66,60.68,60.709999,2471900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.349998,61.604,60.779999,61.009998,2068900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61,61.470001,60.810001,61.150002,5440700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.349998,63.400002,61.23,62.450001,3858600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.130001,61.599998,60.612,60.889999,2509900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.560001,61.240002,60.330002,60.950001,2997000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.799999,62.259998,59.91,60.130001,2326200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60,60.619999,59.630001,60.080002,1831800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.080002,61.360001,60.060001,61.27,2437200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.459999,62.224998,60.959999,61.610001,2186100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.639999,61.950001,60.310001,61.849998,2297700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.490002,62.490002,61.02,61.330002,2367100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.810001,61.209999,60.48,60.849998,2188700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.700001,61.209999,58.939999,59.029999,2420600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.869999,59.5,58.450001,59.169998,2481400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.509998,60.150002,58.73,58.740002,1720500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.75,59.599998,58.41,58.419998,2145900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.110001,58.810001,57.5,57.549999,2032400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.950001,58.889999,57.610001,58.610001,1906800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.990002,60.48,58.960999,60.330002,1870700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.939999,61.119999,59.790001,60.98,1659600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.52,60.044998,58.77,60.009998,2266800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.970001,61.25,60.490002,60.889999,1602600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.34,62.169998,61.009998,61.259998,1731300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.810001,61.330002,59.869999,59.880001,1908100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.799999,62.169998,59.705002,60.950001,2013600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.599998,61.889999,60.43,61.52,1941500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.720001,62.75,61.5,61.889999,2243700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.580002,63.540001,62.389999,63.310001,2226000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63,63.91,62.810001,63.369999,4908600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.189999,60.540001,57.799999,58.619999,8833000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.700001,60.240002,58.700001,59.5,3824700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.610001,60.220001,59.02,60.099998,2688200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.360001,62.279999,60.110001,62.240002,3073000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.325001,62.895,62.119999,62.220001,2173400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.049999,63.25,61.299999,61.439999,3997300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.470001,62.080002,61.240002,61.540001,2383200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.16,62.314999,61.111,62.080002,1679400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.689999,62.009998,60.52,60.91,2358600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.52,60.709999,59.924,60.450001,1693700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.310001,61.380001,59.720001,60.169998,1792800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.509998,60.509998,58.700001,58.93,1845700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.209999,59.580002,58.720001,59.049999,1489800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.200001,59.48,58.32,58.970001,1337400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.110001,58.84,57.73,57.779999,3361800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.700001,57.91,57.130001,57.439999,2660700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.32,58.25,56.298,57.400002,3389800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.16,58.651001,56.59,57.27,2152600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.619999,57.599998,56.560001,56.740002,1701700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.080002,57.393002,56.25,57.029999,2206000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.970001,57.880001,56.939999,57.380001,1772600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57,57.470001,56.720001,57.029999,2669300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.75,58.119999,56.5,57.799999,2310400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.799999,58.049999,57.139999,57.650002,1751700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.189999,58.400002,56.419998,56.82,2949600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.959999,57.02,55.599998,55.689999,2177500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.84,54.580002,53.029999,54.240002,4161800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.09,54.34,53.424999,53.529999,2679900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.310001,53.82,52.650002,53.02,2556300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.029999,53.490002,52.509998,53.439999,2267700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.27,54.869999,53.060001,54.720001,7343400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.57,55.299999,54.450001,54.810001,2652100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.75,55.66,54.330002,55.439999,2497800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.389999,55.630001,55.009998,55.220001,1599200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.200001,56.32,55,55.990002,2482000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.990002,56.84,55.759998,56.810001,2646400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57,57.097,55.939999,56.75,1749100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.869999,57.790001,56.41,57.220001,1424800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.189999,57.82,56.111,56.43,1262500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.259998,57.459999,56.080002,57.360001,1430400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.5,57.540001,56.57,57.400002,1285900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.349998,57.400002,55.73,56.389999,1595700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.599998,56.599998,55.380001,56.029999,1702200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.849998,57.459999,56.474998,57.009998,1769600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.470001,58.049999,57.040001,57.869999,1925600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58,58.98,57.400002,58.200001,1754100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.720001,60,58.549999,59.98,2146000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.41,60.110001,59.060001,59.299999,1715100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.5,59.810001,57.560001,57.650002,2089900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58,58.830002,57.689999,58.650002,1870100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.75,58.860001,57.73,58.009998,2195200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.099998,60.66,58,60.029999,2675200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.939999,59.48,57.509998,57.509998,630537
