date,open,high,low,close,volume
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.77,24.77,24.160999,24.709999,1000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.709999,24.709999,24.709999,24.709999,0
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.709999,24.709999,24.709999,24.709999,0
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.709999,24.719999,24.709999,24.719999,1100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.780001,24.780001,24.5,24.5,2200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.5,24.5,24.5,24.5,0
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.5,24.5,24.5,24.5,0
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.445,24.445,24.445,24.445,200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.445,24.445,24.445,24.445,0
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.445,24.445,24.445,24.445,0
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.445,24.445,24.445,24.445,0
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.445,24.445,24.445,24.445,0
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.299999,24.299999,24.299999,24.299999,700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.299999,24.299999,24.299999,24.299999,100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.299999,24.299999,24.299999,24.299999,0
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.700001,24.245001,23.57,24.209999,2700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.209999,24.209999,24.209999,24.209999,0
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.209999,24.209999,24.209999,24.209999,0
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.879999,23.879999,23.879999,23.879999,1000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.879999,23.879999,23.879999,23.879999,0
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.190001,24.209999,24.17,24.209999,1000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.209999,24.209999,24.209999,24.209999,0
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.190001,24.190001,24.1,24.1,1200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.1,24.1,24.1,24.1,0
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.1,24.1,24.1,24.1,0
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.1,24.1,24.1,24.1,0
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.1,24.1,24.1,24.1,0
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.1,24.1,24.1,24.1,0
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.049999,24.049999,24.049999,24.049999,100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.049999,24.049999,24.049999,24.049999,300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.049999,24.049999,24.049999,24.049999,400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.049999,24.049999,24.049999,24.049999,0
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.228001,24.228001,24.228001,24.228001,500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.228001,24.228001,24.228001,24.228001,0
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.228001,24.228001,24.228001,24.228001,0
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.228001,24.228001,24.228001,24.228001,0
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.228001,24.228001,24.228001,24.228001,0
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.228001,24.228001,24.228001,24.228001,0
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.228001,24.228001,24.228001,24.228001,0
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.228001,24.228001,24.228001,24.228001,0
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.228001,24.228001,24.228001,24.228001,0
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.51,24.51,24.51,24.51,100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.51,24.51,24.51,24.51,0
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.51,24.51,24.51,24.51,0
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.51,24.51,24.51,24.51,0
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.51,24.51,24.51,24.51,0
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.51,24.51,24.51,24.51,100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.51,24.51,24.51,24.51,0
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.51,24.51,24.51,24.51,0
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.51,24.51,24.51,24.51,0
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.51,24.51,24.51,24.51,0
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.51,24.51,24.51,24.51,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.51,24.51,24.51,24.51,0
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.51,24.51,24.51,24.51,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.51,24.51,24.51,24.51,0
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.51,24.51,24.51,24.51,0
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.51,24.51,24.51,24.51,0
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.51,24.51,24.51,24.51,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.139999,24.139999,24.139999,24.139999,200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.139999,24.139999,24.139999,24.139999,0
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.139999,24.139999,24.139999,24.139999,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.139999,24.139999,24.139999,24.139999,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.200001,24.200001,24.200001,24.200001,100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.200001,24.200001,24.200001,24.200001,300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.200001,24.200001,24.200001,24.200001,300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.200001,24.200001,24.200001,24.200001,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.200001,24.200001,24.200001,24.200001,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.200001,24.200001,24.200001,24.200001,100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.200001,24.200001,24.200001,24.200001,200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.200001,24.200001,24.200001,24.200001,0
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.200001,24.200001,24.200001,24.200001,100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.297001,24.297001,24.297001,24.297001,200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.297001,24.297001,24.297001,24.297001,0
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.297001,24.297001,24.297001,24.297001,0
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.297001,24.297001,24.297001,24.297001,0
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.297001,24.297001,24.297001,24.297001,0
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.297001,24.297001,24.297001,24.297001,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.74,24.74,24.74,24.74,200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.74,24.74,24.74,24.74,0
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.190001,24,24.190001,200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.190001,24.190001,24.190001,24.190001,100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.190001,24.190001,24.190001,24.190001,0
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.190001,24.190001,24.190001,24.190001,0
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.190001,24.190001,24.190001,24.190001,800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,26,25,26,1600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.865999,26.5,24.865999,25,9700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.5,24.5,24.5,24.5,1000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.559999,24.559999,24.5,24.5,2200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.5,24.5,24.5,24.5,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.5,24.5,24,24,900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.25,24.309999,24.25,24.26,800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.26,24.26,24.26,24.26,0
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.26,24.26,24.26,24.26,0
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.540001,24.540001,24.540001,24.540001,200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.540001,24.540001,24.540001,24.540001,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.540001,24.540001,24.540001,24.540001,0
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.540001,24.540001,24.540001,24.540001,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.540001,24.540001,24.540001,24.540001,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.540001,24.540001,24.540001,24.540001,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.540001,24.540001,24.540001,24.540001,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.540001,24.540001,24.540001,24.540001,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.540001,24.540001,24.540001,24.540001,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.540001,24.540001,24.540001,24.540001,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.540001,24.540001,24.540001,24.540001,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.540001,24.540001,24.540001,24.540001,0
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.540001,24.540001,24.540001,24.540001,0
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.540001,24.540001,24.540001,24.540001,0
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.540001,24.540001,24.540001,24.540001,0
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.540001,24.540001,24.540001,24.540001,0
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.540001,24.540001,24.540001,24.540001,0
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.700001,24.719999,24.700001,24.700001,900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.700001,24.700001,24.700001,24.700001,0
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.700001,24.700001,24.700001,24.700001,0
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.700001,24.700001,24.700001,24.700001,0
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.700001,24.700001,24.700001,24.700001,0
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.700001,24.700001,24.700001,24.700001,0
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.709999,24.354401,24.354401,24.354401,2
