date,open,high,low,close,volume
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.75,23.280001,22.75,23.16,757500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.360001,23.5,23.120001,23.18,630600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.1,23.33,22.950001,23.27,652600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.26,23.325001,22.969999,23.1,672300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.040001,23.18,22.885,23.040001,778800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.76,22.92,22.030001,22.139999,1616200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.059999,22.67,21.889999,22.549999,4735700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.57,22.700001,21.690001,21.76,1252700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.75,21.945,21.639999,21.719999,1114500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.629999,22.07,21.305,22.049999,1159900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.190001,22.219999,21.99,22.129999,630900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.219999,22.219999,21.795,21.9,561400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.91,22.16,21.809999,21.950001,718700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.08,22.200001,21.865,21.940001,808000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.110001,22.42,22.055,22.35,799600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.5,22.860001,22.405001,22.639999,601200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.58,22.73,22.23,22.35,679900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.17,22.306999,21.98,22.26,864900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.309999,22.65,22.17,22.370001,1311000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.41,22.91,22.18,22.299999,747600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.24,22.625,22.215,22.6,836100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.67,22.809999,22.57,22.639999,640500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.67,23.01,22.67,22.85,848900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.41,22.49,21.825001,21.92,631300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.92,22.110001,21.860001,22,653700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.790001,21.860001,21.5,21.68,570900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.66,22.035,21.540001,21.719999,926200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.67,21.709999,21.389999,21.620001,780400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.67,20.927999,20.5,20.65,1158200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.75,20.889999,20.545,20.719999,827300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.780001,21.4,20.780001,21.27,599000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.32,21.33,21.02,21.049999,761500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.110001,21.35,21.049999,21.139999,481500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.969999,21.190001,20.860001,21.07,717000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.030001,21.440001,21,21.309999,927900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.030001,21.48,21,21.35,898400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,21.700001,21.120001,21.219999,1052100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.120001,21.120001,20.610001,20.68,924100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.709999,21.360001,20.620001,21.08,1108700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21.860001,20.92,21.52,1023500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.84,22.23,21.719999,22.02,1423900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.190001,22.450001,22.08,22.4,971500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.459999,22.48,22.15,22.15,791700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.02,22.379999,22.01,22.360001,672300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.370001,22.49,22.290001,22.49,556600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.559999,22.58,22.33,22.42,643600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.559999,22.789,22.389999,22.450001,525600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.68,22.75,22.32,22.43,495400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.610001,22.639999,22.309999,22.43,447000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.4,22.620001,22.26,22.48,487100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.43,22.43,22.059999,22.120001,435100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.08,22.23,21.924999,22.040001,442900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.9,21.9,21.24,21.24,559900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.209999,22.040001,21.200001,21.98,1037800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.99,22.190001,21.719999,22.16,937400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.34,22.5,22.09,22.280001,812800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.290001,22.415001,22,22.01,716800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.75,21.75,21.445,21.59,752100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.709999,22.08,21.690001,21.860001,573000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.99,22.530001,21.99,22.48,755400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.549999,22.76,22.32,22.48,779800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.639999,23.014999,22.299999,22.42,757200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.52,22.549999,22.25,22.51,609700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.43,22.77,22.325001,22.639999,624600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.309999,22.6,22.280001,22.43,610200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.280001,23.110001,22.280001,22.91,1142300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.68,22.85,22.445,22.690001,924700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.15,23.23,22.290001,22.4,634800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.299999,22.299999,21.84,22.040001,477300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.799999,21.860001,21.389999,21.620001,406800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,21.870001,21.5,21.85,473700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.91,22.280001,21.834999,21.92,615600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.879999,22.23,21.875,22.23,499900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.280001,22.82,22.264999,22.76,1176800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.610001,23.1,22.549999,22.58,1067700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.530001,23.24,22.309999,23.200001,1172500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.23,23.68,23.15,23.530001,934700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.51,23.940001,23.4,23.85,1142400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.92,24.370001,23.92,24.16,1768000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.219999,24.356001,23.65,23.68,976600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.67,24.02,23.559999,23.84,802800
