date,open,high,low,close,volume
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.700001,23.700001,23.299999,23.309999,6200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.33,23.33,23.200001,23.219999,3100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.25,23.75,23.25,23.35,700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.35,23.35,23.35,23.35,0
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.4,23.4,23.4,23.4,600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.299999,23.4,23.23,23.4,2500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.290001,23.4,23.290001,23.32,3400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.32,23.32,23.32,23.32,0
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.26,24,23.200001,23.389999,3000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.6,23.6,23.5,23.5,1700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.6,23.75,23.5,23.610001,3100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.65,24.43,23.5,23.83,5500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.75,23.75,23.5,23.52,11500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.52,23.549999,23.33,23.5,4500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.773001,23.5,23.773001,4900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.549999,23.549999,23.299999,23.440001,3100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.344999,23.764999,23.34,23.764999,3200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.764999,23.764999,23.764999,23.764999,0
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.75,23.77,23.65,23.77,1800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.65,23.65,23.65,23.65,300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.075001,24.075001,23.65,23.65,2200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.65,23.75,23.65,23.75,1200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.67,23.67,23.657,23.657,1100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.65,24,23.65,24,2800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24,24,24,0
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.85,23.950001,23.85,23.950001,2000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.82,23.82,23.82,23.82,100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.99,24.200001,23.944,24.120001,900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.195,24.195,24,24,500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.389999,24.389999,23.9,23.9,1200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.023001,24.200001,23.965,24.200001,1400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.91,24.17,23.91,23.950001,1100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.950001,24.15,23.9,24.15,5600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.25,24,24.25,1600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.09,24.207001,24.07,24.200001,1100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.1,24.209999,24.1,24.209999,1200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.15,24.15,24.15,24.15,500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.07,24.26,24,24.26,2100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.059999,24.299999,24.059999,24.153,3000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.153,24.153,24.153,24.153,0
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.16,24.16,24.16,24.16,300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.200001,24.200001,24.200001,24.200001,300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.200001,24.200001,24.077,24.120001,1600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.120001,24.120001,24.120001,24.120001,0
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.75,24.278999,23.75,24.25,3900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.183001,24.25,24.183001,24.25,2600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.110001,24.200001,23.9,24.200001,1400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.25,24.35,24.202,24.202,2700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.295,24.295,24.200001,24.200001,2100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.200001,24.332001,24.15,24.332001,2000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.200001,24.202999,24,24.18,8500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.33,24.389999,24.27,24.389999,1700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.42,24.42,24.35,24.4,2500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.389999,24.85,24.379999,24.5,2600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.299999,24.4,24.200001,24.389999,3300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.200001,24.559999,24.200001,24.5,2500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.5,24.5,24.5,24.5,300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.5,24.5,24.5,24.5,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.5,24.5,24.5,24.5,100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.23,24.85,24.23,24.565001,2800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.200001,24.549999,23.799999,24.549999,2100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.75,24.75,24.576,24.576,1000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.576,24.576,24.576,24.576,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.610001,24.610001,24.6,24.6,1900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.5,24.5,24.5,24.5,200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.780001,24.780001,24.549999,24.6,1900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.98,24.98,24.629999,24.629999,600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.610001,24.783001,24.610001,24.68,3100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.709999,24.870001,24.6,24.6,1600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.68,24.775,24.68,24.68,2400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.700001,24.799999,24.65,24.68,3700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.743,24.743,24.549999,24.610001,5700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.75,24.75,24.6,24.6,7200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.700001,24.805,24.700001,24.75,2000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.75,24.950001,24.75,24.815001,1900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.950001,24.950001,24.893,24.893,3200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.872999,24.879999,24.872999,24.879999,700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.879999,24.879999,24.82,24.82,1700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.700001,24.92,24.700001,24.809999,5000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.9,24.98,24.719999,24.719999,1800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.610001,24.9,24.610001,24.77,4300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.799999,24.799999,24.75,24.75,1700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.823999,24.9,24.65,24.66,3700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.67,24.898001,24.67,24.68,1300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.67,24.8983,24.67,24.680099,1288
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.67,24.8983,24.67,24.680099,1288
