date,open,high,low,close,volume
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.41,32.07,31.41,31.959999,2470300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.82,32.369999,31.690001,31.82,1953300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.469999,31.6,31.08,31.15,2391900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.299999,31.549999,31.110001,31.389999,2819700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.559999,32.330002,31.48,32.150002,2245700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.299999,32.470001,31.66,32.060001,1900700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.870001,32.209999,31.68,32,1340400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.84,32.139999,31.6,31.860001,2506200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.049999,32.91,31.77,32.68,3312800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.630001,33.470001,32.560001,33.25,2820300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.23,33.84,33,33.77,2777600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.23,33.389999,32.57,32.900002,2489400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.240002,34.23,33.09,33.860001,2427500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.790001,33.98,33.299999,33.68,1155900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.220001,33.490002,32.939999,33.009998,1175700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.84,33.779999,32.759998,33.689999,1321800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.810001,34.029999,33.619999,33.799999,3374000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.91,34.080002,33.59,33.669998,1357600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.810001,34.139999,33.689999,33.91,2536800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.860001,34.25,33.740002,34.060001,1861100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.060001,34.110001,33.599998,33.869999,1677500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.540001,33.830002,33.470001,33.630001,1103000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.830002,34.049999,33.650002,33.669998,1691500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.75,34.049999,33.599998,34.02,2417600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.099998,34.369999,33.16,33.279999,1655200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.290001,33.43,33.060001,33.23,1260300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.25,33.509998,33.110001,33.25,684300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.990002,33.18,32.23,32.439999,2961200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.639999,33.240002,32.59,33.080002,1524700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.98,33.040001,32.389999,32.43,1634700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.459999,32.560001,32.23,32.369999,1835900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.43,33.119999,32.43,33.07,2001600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.18,33.880001,33.119999,33.790001,1432300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.91,33.91,33.02,33.099998,2327800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.290001,34.18,33.18,34.07,2214500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34,34.220001,33.349998,33.419998,1318600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.16,33.349998,32.669998,32.830002,1602900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.900002,32.900002,32.490002,32.669998,1304500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.700001,33.290001,32.360001,33.27,2365500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.169998,34.09,33.169998,33.639999,1487100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.380001,33.75,33.18,33.18,85560
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.169998,34.09,33.169998,33.639999,1487100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.380001,33.75,33.099998,33.205002,124186
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.169998,34.09,33.169998,33.639999,1487100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.380001,33.75,33.09,33.110001,202392
