date,open,high,low,close,volume
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.3016,11.38,11.3,11.38,12708
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.3,11.3,11.3,11.3,245
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.38,11.38,11.3,11.3,1052
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.34,11.34,11.3,11.34,1753
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.3799,11.3799,11.33,11.33,1533
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.3,11.34,11.3,11.34,3270
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.361,11.38,11.34,11.38,4173
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.3,11.38,11.3,11.35,2171
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.33,11.33,11.33,11.33,341
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.38,11.38,11.31,11.38,1321
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.34,11.34,11.34,11.34,851
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.31,11.38,11.31,11.38,608
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.31,11.31,11.31,11.31,809
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.31,11.31,11.31,11.31,0
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.34,11.3501,11.3284,11.3385,10864
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.34,11.99,11.31,11.99,34164
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.34,11.42,11.34,11.36,2613
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.36,11.47,11.36,11.425,4885
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.39,11.44,11.34,11.44,4221
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.37,11.44,11.37,11.44,10332
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.415,11.4201,11.39,11.42,4772
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.4,11.42,11.37,11.38,3125
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.34,11.43,11.34,11.38,5059
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.38,11.38,11.38,11.38,0
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.34,11.35,11.34,11.35,1055
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.48,11.33,11.37,19566
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.4,11.39,11.39,879
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.31,11.3973,11.31,11.37,3178
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3793,11.3793,11.3793,11.3793,1004
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.37,11.37,1774
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.37,11.31,11.33,1213
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.33,11.33,11.33,0
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.33,11.29,11.3,8927
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3216,11.36,11.32,11.32,3804
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.36,11.3,11.35,483
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.38,11.3,11.38,548
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.38,11.3,11.36,1260
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.38,11.32,11.32,1256
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.38,11.3101,11.36,1234
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.38,11.3,11.38,1969
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.38,11.37,11.37,300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.35,11.31,11.31,2101
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.38,11.35,11.35,1270
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.36,11.25,11.35,1380
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.35,11.25,11.35,959
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.37,11.32,11.36,1196
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.38,11.38,11.38,1168
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.37,11.24,11.31,6674
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.37,11.24,11.32,1519
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.38,11.37,11.38,787
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.38,11.31,11.31,1065
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.37,11.31,11.31,513
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.31,11.31,11.31,11.31,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.34,11.34,11.34,411
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.34,11.27,11.27,1228
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.33,11.29,11.29,606
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.2801,11.28,11.28,2486
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.36,11.29,11.29,2976
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.29,11.29,1070
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.28,11.28,11.28,2573
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.28,11.28,728
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.28,11.28,1204
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.35,11.27,11.28,1696
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.28,11.28,754
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.34,11.3365,11.34,814
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.34,11.29,11.32,2945
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.34,11.3,11.34,961
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.4,11.28,11.4,6405
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.83,11.3,11.3,4255
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.42,12.135,11.37,11.41,11746
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.41,11.43,11.39,11.39,3551
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.41,11.41,11.371,11.41,1231
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.41,11.42,11.35,11.41,2799
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.41,11.42,11.41,11.42,2483
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.42,11.42,11.35,11.35,1447
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.43,11.43,11.35,11.35,1892
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,0
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.29,11.28,11.29,1961
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.43,11.43,11.35,11.41,1031
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.41,11.41,11.41,11.41,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.41,11.42,11.32,11.32,1734
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.41,11.42,11.4,11.4,5522
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3621,11.41,11.32,11.32,2259
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.4,11.32,11.33,2235
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.39,11.28,11.28,3908
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.42,11.43,11.4,11.43,110954
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.43,11.43,11.43,11.43,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.43,11.43,11.43,11.43,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.43,11.43,11.43,11.43,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.43,11.43,11.43,11.43,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.43,11.43,11.43,11.43,0
