date,open,high,low,close,volume
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.330002,64.690002,63.57,64.339996,576700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.080002,66.610001,65,65.269997,900200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.68,66.400002,63.41,65.050003,607000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.739998,66.519997,64.529999,65.279999,849300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65,66.25,64.519997,65.269997,1174600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.209999,68.440002,61.75,64.019997,2404700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.630001,64.610001,61.25,62.099998,1343700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.330002,63.459999,55.91,57.889999,3552200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.060001,60.330002,57.02,59.360001,2413900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.27,60.990002,58.330002,60.5,1267400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.68,61.040001,59.5,59.919998,888800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.619999,60.470001,58.639999,59.529999,1056700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.59,61.400002,59.330002,60.599998,727500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.5,60.900002,59.75,60.139999,886400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.529999,60.970001,58.799999,59.23,1499200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.25,50.240002,47.59,48.98,15413100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.139999,49.150002,47.380001,48.299999,6046900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.68,49.32,46.25,48.209999,3761900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.080002,49.25,46.700001,47.860001,3316100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.330002,49.82,47.18,49.119999,2476400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.25,49.360001,48.029999,48.509998,2530200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.639999,50.34,48.110001,49.869999,2487300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.16,49.380001,47.82,48.41,1960900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.68,55,47.02,54.580002,5674200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.25,54.75,52,52.279999,3019200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.099998,52.939999,50.869999,52.790001,2186500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.07,54.450001,51.509998,54.16,2583400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.52,54.040001,52.560001,53.290001,1235100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.5,54.830002,53.560001,54.040001,1302500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.02,54.41,52.669998,52.709999,1150400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.23,54.349998,51.869999,53.93,1182900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.07,53.77,52.080002,52.779999,1421700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.709999,53.439999,51.57,51.939999,1043600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.810001,52.880001,51.5,51.82,1080200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.209999,53.799999,51.619999,53.52,6269500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.75,54.57,53.009998,53.900002,1086000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.02,54.77,52.720001,52.869999,958500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.5,52.5,50.82,51.75,1846900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.860001,54.040001,51.290001,53.779999,1436300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.75,54.66,52.939999,54.18,7296500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.830002,55.860001,53.240002,54.700001,1951400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.970001,54.970001,53.389999,54.84,1316800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.400002,55.5,54.189999,54.400002,487300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.610001,55.650002,53.68,55.509998,959600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.48,56.720001,54.849998,56.669998,1065300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.240002,56.360001,54.580002,54.860001,1042700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.139999,55.580002,53.59,54.93,1044700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.240002,56.650002,55.25,56.299999,1464200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.799999,57.400002,55.540001,55.98,1169900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.099998,57.529999,55.34,57.389999,1074100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.689999,58.849998,56.240002,56.759998,1031900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.650002,57.439999,54.970001,56.790001,2133100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.779999,57.880001,55.5,55.91,1223000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.950001,57,55.139999,56.41,827800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.880001,57.689999,55.66,57.419998,1436800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.869999,58.200001,56.209999,57.380001,1426700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.759998,57.935001,56.630001,57.34,101151
