date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.5,28.805,28.355,28.68,470100
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.74,28.813,28.4,28.629999,277300
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.66,29.18,28.65,29.110001,373900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.07,29.07,28.4,28.49,325900
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.459999,28.620001,27.77,28.440001,342000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.23,28.264999,27.950001,28,245700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.959999,27.959999,27.389999,27.73,413600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.639999,27.940001,27.559999,27.799999,295700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.719999,27.959999,26.219999,26.450001,572000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.370001,26.799999,26.129999,26.790001,500500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.049999,27.209999,26.631001,27.16,556700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.15,27.59,27.061001,27.26,350100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27,27.07,26.700001,26.870001,342100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.16,27.610001,27.08,27.58,577700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.67,27.860001,27.32,27.379999,289800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.43,27.540001,27.17,27.190001,240900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.049999,27.129999,26.85,26.93,254700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.959999,27.1,26.860001,26.93,261500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.92,26.99,26.514999,26.700001,366000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.73,27.120001,26.620001,26.940001,260500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.77,26.98,26.591999,26.73,148400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.66,26.99,26.5,26.82,325900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.629999,27.65,27.115,27.370001,446600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.5,27.84,27.299999,27.719999,401100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.73,27.83,27.459999,27.700001,239400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.709999,28.280001,27.709999,27.92,226800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.93,28.27,27.889999,28.059999,180200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.15,28.559999,28.120001,28.559999,508500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.59,28.98,28.575001,28.629999,174900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.790001,28.92,28.690001,28.700001,170600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.690001,29.52,28.690001,29.459999,237700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.459999,29.870001,29.309999,29.870001,277600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.82,30.02,29.43,29.5,271800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.49,29.540001,28.99,29.190001,228800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.02,29.42,29.02,29.33,353500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.209999,29.440001,29.07,29.32,243900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.27,29.690001,29.26,29.610001,159100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.52,30.575001,29.52,30.459999,298900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.41,30.719999,30.41,30.68,208400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.76,30.76,30.41,30.43,158100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.34,30.77,30.34,30.65,143900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.809999,30.809999,30.43,30.52,243100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.6,30.959999,30.6,30.959999,138700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.98,31.26,30.844999,31.18,250700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.24,31.24,30.596001,30.75,155400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.68,30.879999,30.48,30.67,212800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.559999,30.98,30.459999,30.77,198900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.09,31.110001,30.43,30.57,201100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.610001,31.02,30.540001,30.719999,204000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.67,30.85,30.51,30.629999,217500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.68,30.844999,30.370001,30.57,290800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.309999,30.43,29.530001,29.709999,241600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.709999,30,29.700001,29.879999,211800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.91,29.91,29.459999,29.59,157200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.75,29.959999,29.309999,29.43,136000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.299999,29.379999,28.98,29.309999,211800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.370001,29.639999,29.245001,29.280001,173400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.389999,29.73,29.360001,29.48,183000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.51,29.82,29.48,29.77,207300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.92,30.075001,29.780001,29.940001,162600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.91,30.030001,29.84,30,251500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.92,30.030001,29.76,30,169400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.870001,29.965,29.700001,29.940001,147100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.9,30.105,29.9,29.950001,121200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.99,30.155001,29.9,29.93,163300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.879999,29.940001,29.530001,29.73,186400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.690001,30.139999,29.629999,30,248100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.309999,30.684999,29.26,29.99,326800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.33,30.77,29.9,30.58,331000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.77,31.360001,30.77,31.309999,199900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.379999,31.809999,31.379999,31.48,169800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.379999,31.57,31.334999,31.49,208000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.58,31.76,31.469999,31.74,136900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.66,31.780001,31.469999,31.700001,87200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.799999,31.85,31.59,31.6,111200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.6,31.610001,31.32,31.540001,160300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.65,31.66,31.375,31.52,232300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.549999,31.65,31.34,31.530001,149400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.549999,31.59,31.379999,31.51,225200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.51,31.610001,31.07,31.07,147800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.08,31.15,30.879999,31.08,164500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.120001,31.469999,31.030001,31.440001,211700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.360001,31.379999,30.59,30.66,187600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.84,31.190001,30.809999,30.9,167700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.02,31.02,30.67,30.75,169700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.35,30.360001,30.049999,30.280001,125800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.48,30.610001,30.415001,30.559999,118600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.66,30.76,30.549999,30.709999,159200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.959999,31.084,30.68,31,166100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.799999,31.139999,30.549999,30.68,186400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.690001,31.639999,30.18,30.57,295700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.389999,30.702999,29.85,30.030001,224600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.84,30.08,29.655001,29.85,176300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.85,29.98,29.490999,29.860001,181000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.68,29.68,29.370001,29.4,201800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.73,30.280001,29.73,30.120001,218700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.950001,29.969999,29.57,29.84,220800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.700001,29.76,29.4,29.67,121100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.620001,29.92,29.58,29.9,163100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.91,30.120001,29.74,30.110001,153600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.969999,30.35,29.969999,30.32,151100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.280001,30.58,30.280001,30.42,363700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.5,30.9,30.4,30.73,133100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.709999,30.74,30.49,30.6,94100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.48,31.084999,30.200001,30.42,116900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.49,30.52,30.25,30.51,104000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.59,30.950001,30.459999,30.66,726700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.85,31.08,30.540001,31.01,177300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.030001,31.290001,30.959999,31.09,101600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.98,31.059999,30.82,30.85,83100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.860001,30.98,30.450001,30.469999,161700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.58,30.82,30.17,30.190001,254600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.24,30.43,29.99,30.219999,175300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.280001,30.68,30.280001,30.59,149100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.74,31.379999,30.74,31.299999,247600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.57,31.889999,31.370001,31.610001,125800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.85,32.345001,31.76,32.25,166900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.360001,33.220001,32.292999,33.200001,275300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.040001,33.639999,32.939999,33.450001,242700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.119999,33.82,33.105,33.400002,196600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.41,33.639999,33.105,33.400002,149800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.509998,33.669998,33.27,33.52,144000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.540001,34.035,33.415001,33.77,164400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.68,33.860001,33.68,33.82,2856
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.540001,34.035,33.415001,33.77,164400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.68,33.860001,33.68,33.73,4158
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.540001,34.035,33.415001,33.77,164400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.68,33.860001,33.68,33.779999,8155
