date,open,high,low,close,volume
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.049999,23.049999,23.040001,23.040001,3400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.049999,23.18,23.049999,23.16,9300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.16,23.24,23.16,23.16,6700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.129999,23.159,23.059999,23.159,900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.15,23.15,23.15,23.15,300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.15,23.15,23.15,23.15,2400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.24,23.290001,23.23,23.290001,2700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.336,23.336,23.24,23.309999,1000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.15,23.275999,23.15,23.275999,1700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.16,23.25,23.16,23.25,4500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.25,23.25,23.25,23.25,0
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.15,23.200001,23.1,23.1,4000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.1,23.15,23.1,23.15,2900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.1,23.1,23.1,23.1,2900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.16,23.16,23.1,23.135,3500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.129999,23.129999,23.129999,23.129999,200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.139999,23.139999,23.129999,23.129999,600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.16,23.16,23.15,23.15,3400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.17,23.25,23.17,23.25,6800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.25,23.25,23.25,23.25,300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.25,23.25,23.25,23.25,0
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.25,23.25,23.24,23.24,500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.25,23.25,23.139999,23.25,2900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.219999,23.32,23.200001,23.32,3500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.209999,23.209999,23.200001,23.200001,1300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.139999,23.218,23.129999,23.209999,3400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.209999,23.209999,23.209999,23.209999,1500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.25,23.32,23.200001,23.32,1700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.299999,23.349001,23.280001,23.315001,1800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.32,23.35,23.32,23.35,700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.35,23.35,23.35,23.35,0
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.299999,23.330999,23.278999,23.278999,1300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.27,23.299999,23.15,23.299999,500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.299999,23.299999,23.299999,23.299999,100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.254999,23.298,23.25,23.274,2100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.25,23.25,23.15,23.226,1400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.261999,23.27,23.261999,23.27,900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.18,23.18,23.15,23.15,900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.174999,23.174999,23.174999,23.174999,100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.200001,23.27,23.200001,23.235001,1400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.235001,23.235001,23.235001,23.235001,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.27,23.27,23.27,23.27,400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.27,23.27,23.27,23.27,300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.299999,23.299999,23.290001,23.290001,300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.285999,23.290001,23.1,23.120001,16500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.190001,23.209999,23.049999,23.125,11600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.059999,23.08,23.059999,23.08,1800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.23,23.23,23.139999,23.139999,9600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.17,23.190001,23.139999,23.174,5000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.23,23.290001,23.129999,23.148001,6900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.16,23.16,23.077999,23.1,20800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.16,23.16,23.15,23.15,1000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.15,23.173,23.15,23.15,1300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.172501,23.172501,23.15,23.15,1286
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.172501,23.172501,23.15,23.15,1286
