date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.580002,52.040001,51.360001,51.610001,30800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.509998,51.509998,48.110001,48.639999,83600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.830002,48.830002,46.049999,46.23,122400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.23,47.220001,44.099998,44.560001,83200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.900002,45.209999,43.889999,44.599998,38500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.16,47.889999,45.16,47.720001,44300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.18,48.959999,47.349998,47.900002,34100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.509998,48.98,46.970001,47.07,31500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.889999,46.889999,45.75,46.43,20100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.16,46.259998,45.380001,46.18,30900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.310001,47.009998,46.189999,46.779999,24600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.849998,48.130001,46.560001,47.75,29500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.509998,49.52,47.509998,48.279999,40200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.029999,50.130001,47.91,49.75,76900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.299999,51.099998,50.150002,50.66,26600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.259998,52.150002,49.52,51.849998,38200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.759998,53.84,51.25,52.900002,33500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.709999,53.040001,51.509998,51.599998,30100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.560001,51.560001,49.5,50.209999,25000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.02,51.02,48.98,49.73,35700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.240002,50.919998,49.139999,50.919998,49800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.990002,52.25,50.990002,51.299999,32900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.93,52.509998,50.610001,52.509998,34400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.84,52.900002,51.98,52.619999,35900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.23,52.290001,51.73,51.790001,34400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.459999,53.439999,51.459999,53.380001,110300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.790001,55.41,53.790001,54.360001,55100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.169998,55.099998,53.799999,54.48,35300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.259998,55.669998,53.959999,54.619999,42700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.470001,55.509998,53.889999,53.91,36100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.75,54.080002,53.360001,53.669998,35200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.27,54.860001,54.040001,54.77,31300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.77,55.380001,53.900002,53.959999,32000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.959999,55.040001,53.810001,54.77,37100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.32,56.939999,54.939999,56.900002,49600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.810001,56.810001,55.48,56.630001,27900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.150002,57.139999,56,56.650002,27500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.169998,57.32,55.93,56.02,31000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.470001,57.34,55.470001,56.669998,35800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.200001,56.77,55.549999,55.77,24100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.709999,56.560001,55.709999,55.830002,17500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.209999,56.349998,55.630001,55.98,20200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.689999,55.599998,54.290001,54.849998,34800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.07,57.310001,54.669998,57,27500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.740002,56.900002,55.580002,55.639999,29000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.59,56.610001,55.57,56.439999,30300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.209999,57.580002,56.209999,56.77,23100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.939999,57.099998,56.080002,56.18,27500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.939999,57.549999,56.779999,56.779999,20800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.389999,57.810001,56.389999,57.810001,28400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.68,58.77,56.75,56.959999,20600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57,57.450001,56.689999,57.169998,18700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.630001,58.43,56.599998,58.43,24100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.599998,58.150002,57.57,57.939999,23400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.669998,58.82,57.630001,57.889999,16900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.799999,58.349998,57.799999,58.209999,26200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.849998,58.369999,57.52,58.09,19900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.75,58.779999,57.75,58.52,20000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.93,60.32,58.93,60,21200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.470001,60.57,57.860001,57.860001,27100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.25,59.709999,56.889999,57.34,30600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.759998,59.709999,57.759998,59.630001,28400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.5,59.990002,59.220001,59.869999,15000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.990002,60.91,59.990002,60.900002,13100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.43,60.700001,59.439999,59.830002,23400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.200001,60.580002,59.43,59.560001,15300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.849998,59.849998,58.810001,59.310001,19800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.240002,60.52,59.57,60.18,47800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60,63.009998,60,63.009998,24800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.25,63.369999,62.029999,62.290001,17000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.259998,62.799999,60.759998,60.830002,38700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.040001,61.130001,60.040001,60.860001,37300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.509998,62.049999,59.790001,60.459999,52600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.5,60.869999,58.580002,58.889999,23200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.68,60.369999,58.68,60.32,20400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.759998,60.889999,59.470001,60.400002,35600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.599998,60.369999,58.610001,59.040001,25800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.939999,60,59.439999,59.880001,21800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.580002,60,59.049999,59.119999,105800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.200001,60.630001,59,60.27,40500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.310001,60.59,59.5,60.07,24300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.400002,60.400002,58.959999,59.279999,39100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.740002,59.84,58.5,59.759998,21900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.060001,59.720001,58.68,58.900002,17400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.580002,58.779999,57.73,58.369999,18100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.869999,59.549999,57.509998,59.549999,17200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.5,59.5,56.990002,57.349998,29900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.91,57.75,55.880001,57.310001,21500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.310001,57.849998,51.790001,57.09,70700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.529999,57.889999,55.970001,57.400002,51200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58,59.259998,58,58.27,18900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.419998,60.220001,58.07,58.07,27600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.209999,58.209999,56.84,56.84,93900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.09,58.669998,57,57.110001,32000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.150002,58.040001,56.98,56.98,28800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.939999,58.07,56.799999,57.48,28700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.869999,58.259998,56.990002,57.48,34600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.91,57.970001,57.099998,57.400002,63700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.740002,59.380001,57.740002,59.099998,57700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.849998,60.5,58.849998,59.75,30500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.48,59.91,59.43,59.869999,13000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.490002,60.529999,59,59.830002,51800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60,61,59.82,60.389999,30900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.259998,60.810001,59.360001,59.599998,26700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.599998,60.099998,58.540001,58.950001,45100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.610001,61.25,58.900002,60.349998,55700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.91,61.200001,59.099998,59.349998,21700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.740002,60.330002,59.200001,59.48,25300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.040001,62.41,59.790001,62.09,33200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.939999,63.77,61.939999,63.59,34700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.360001,63.360001,61.419998,61.709999,14600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.700001,61.75,60.560001,60.68,17600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.700001,61.700001,60.560101,60.68,17605
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.700001,61.700001,60.560101,60.68,17605
