date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.38,8.42,8.1,8.15,119800
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.15,8.63,8.15,8.61,168300
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.71,8.76,8.19,8.27,159700
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.28,8.55,8.2,8.2,143600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.23,8.25,8.1,8.17,210200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.12,8.4,8.095,8.4,227400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.3,8.5,8.22,8.4,230100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.61,9.42,8.58,9.12,1114900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.2,9.2,8.52,8.8,424700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.83,8.886,8.56,8.75,218900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.99,9.14,8.81,9.11,314500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9,9.075,8.67,8.82,312400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.62,8.62,8.03,8.05,522800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.32,8.37,8.028,8.29,275500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.38,8.38,8.01,8.15,355500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.2,11.83,9,11.83,3693600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.67,11.8,10.96,11.74,1476800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.36,11.7,11.04,11.48,884700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.65,11.7,10.32,10.32,897400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.25,10.343,9.72,9.95,679700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.93,10.08,9.67,9.92,819900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.98,10.75,9.54,10.75,888700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.51,10.93,10.37,10.93,651700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.87,11.101,10.46,10.62,456300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.55,11.47,10.5,11.24,534800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.43,11.43,11.03,11.38,357600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.18,11.32,10.98,11.03,359300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.17,11.96,11.17,11.6,559700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.7,11.91,11.353,11.78,233900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.8,12.65,11.5,11.57,1099500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.48,11.699,10.6,10.61,376600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.65,11.06,10.53,10.77,258100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.562,11.05,10.562,10.92,253700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.9,11,10.47,10.54,296900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.46,10.48,10.04,10.04,506300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.28,10.48,10.04,10.37,331900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.3,10.41,10.075,10.19,227500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.35,10.765,10.225,10.75,228300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.75,10.84,10.17,10.2,239200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.51,10.51,10.19,10.38,175200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.38,10.398,9.88,9.89,267200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.89,10.16,9.86,9.9,259800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.05,10.19,9.78,10.16,204700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.86,10.42,9.8,10.23,587200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.24,10.49,10.12,10.22,194800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.97,9.978,9.74,9.89,173500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.72,10.08,9.72,9.97,164500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.97,10.52,9.87,9.87,305200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,10.235,9.76,10.12,172500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.06,10.285,9.96,10.09,144700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.02,10.41,9.97,10.19,208600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,10,9.78,9.95,200600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.105,9.775,9.79,179200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.74,9.925,9.35,9.49,326000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.56,9.67,9.04,9.08,219300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.03,9.34,9.03,9.11,160100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.41,9.44,9.11,9.12,145800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.15,9.349,9.1,9.13,154200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.12,9.19,8.82,9.18,459800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.15,9.46,9.05,9.27,238300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.37,9.57,9.25,9.32,202500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.36,9.43,9.21,9.32,101900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.18,9.2,8.92,8.96,154000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.12,9.415,9.02,9.31,206600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.33,9.56,9.2,9.24,141200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.18,9.52,9.14,9.31,157500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.33,9.46,9.12,9.32,179500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.49,9.62,9.31,9.38,178200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.57,9.57,9.23,9.39,193400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.41,9.68,9.36,9.62,145300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.63,9.965,9.62,9.78,209000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.85,10,9.61,9.91,273700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.44,7.3,7.5,2221500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.59,7.73,7.061,7.25,760500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.22,7.31,7.08,7.31,431000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.23,7.44,7.1,7.33,261000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.66,7.29,7.33,398200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.363,7.06,7.28,265800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.26,7.33,7.1,7.12,195700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.07,7.36,7.055,7.1,312100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.025,6.61,6.61,481200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.58,6.89,6.532,6.7,380300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.73,6.91,6.46,6.78,633900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.68,6.91,6.6,6.67,414200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.67,6.93,6.621,6.76,300600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.64,6.88,6.624,6.78,196200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.75,6.41,6.48,335900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.47,6.55,6.07,6.11,444200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.16,6.47,6.03,6.17,430500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.14,6.175,5.92,6.05,348300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.11,6.19,5.93,5.99,218000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.02,6.11,5.945,6.07,275200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.02,6.05,5.89,6.02,194000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.98,6.18,5.957,6.06,254000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.07,6.16,6,6.15,165700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.23,6.33,6.165,6.26,186800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.26,6.305,6.06,6.1,206000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.1,5.95,6.02,340400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.03,6.05,5.89,5.9,171200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,6,5.83,5.83,224900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,5.83,5.65,5.72,205500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.72,5.72,5.61,5.67,351900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,5.7,5.42,5.5,465000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.63,5.44,5.44,336600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.79,5.37,5.78,320000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,6.15,5.8,6.05,418600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.12,6.31,6.01,6.16,5719800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.13,6.23,6.08,6.22,481500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.22,6.27,5.97,6.02,319900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.03,6.1,5.98,6.03,149600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.02,6.5,5.9,6.32,533800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.36,6.09,6.23,386500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.26,6.34,6.11,6.34,310900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.37,6.37,6.09,6.27,232700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.36,6.49,6.29,6.47,220000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.56,6.36,6.45,239300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.77,6.44,6.74,217400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.79,6.81,6.67,6.73,196800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.77,6.77,6.3,6.49,324400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.47,6.49,6.18,6.2,163000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.23,6.3,6.17,6.19,184000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.23,6.3,6.17,6.19,184019
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.23,6.3,6.17,6.19,184019
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.23,6.3,6.17,6.19,184019
