date,open,high,low,close,volume
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.32,0.31,0.31,251300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.32,0.31,0.31,117900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.33,0.3,0.32,227100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.34,0.31,0.32,49400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.34,0.31,0.33,276100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.33,0.31,0.32,105900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.34,0.31,0.33,165300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.39,0.29,0.33,6367600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.41,0.34,0.36,2974100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.34,0.3,0.31,1334000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.33,0.29,0.32,705600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.32,0.29,0.3,235800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.32,0.28,0.29,299100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.3,0.28,0.29,389400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.31,0.29,0.3,342600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.31,0.29,0.29,366800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.3,0.28,0.3,130300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.3,0.26,0.28,741200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.29,0.26,0.27,476000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.29,0.27,0.28,206900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.29,0.27,0.28,426500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.28,0.26,0.27,230400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.27,0.26,0.27,77600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.28,0.26,0.27,252200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.29,0.26,0.27,456400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.28,0.26,0.27,110800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.27,0.26,0.26,143900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.27,0.24,0.25,133000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.25,0.24,0.24,146400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.25,0.24,0.25,184400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.25,0.24,0.25,94700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.27,0.24,0.26,181400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.27,0.25,0.26,177500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.27,0.25,0.26,59000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.26,0.25,0.26,48700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.26,0.25,0.25,84600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.25,0.24,0.25,55000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.26,0.25,0.26,37000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.27,0.25,0.26,82400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.26,0.25,0.26,36200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.27,0.25,0.26,128100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.26,0.25,0.26,85600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.26,0.25,0.26,36300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.27,0.26,0.27,379400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.27,0.26,0.27,135200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.27,0.25,0.26,91200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.27,0.26,0.27,54300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.27,0.26,0.27,87100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.26,0.25,0.26,74000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.26,0.24,0.25,96000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.26,0.25,0.26,91400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.27,0.25,0.26,380300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.256,0.262,0.2524,0.2525,40946
