date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.080002,52.700001,49.369999,50.450001,221900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.57,50.23,49.5,49.93,189100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.549999,49.650002,48.970001,49.25,188200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.200001,49.73,48.849998,49.32,147700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.209999,49.759998,48.849998,49.75,170900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.700001,50.48,49.52,50.25,163100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.290001,51.68,49.759998,51.529999,169000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.310001,53.23,51.310001,52.639999,199000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.279999,51.459999,50.139999,51.049999,194700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.049999,51.959999,50.5,51.150002,164800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.209999,52.049999,50.91,51.490002,160500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.34,51.93,50.68,51.57,132800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.07,52.080002,51.07,51.5,133900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.310001,51.599998,51,51.130001,149600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.299999,51.650002,50.900002,51.189999,99200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.290001,51.59,50.869999,51.099998,153300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.919998,51.5,50.919998,51.419998,108400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.490002,51.669998,51.299999,51.540001,74500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.200001,51.43,50.549999,50.549999,78800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.360001,51.849998,50.610001,50.84,276200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.720001,50.720001,49.5,50.150002,163700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.02,50.57,49.419998,49.970001,273300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.990002,51.630001,49.990002,51.549999,213900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.630001,52.110001,50.919998,51.189999,249500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.66,51.900002,51.119999,51.380001,192200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52,52.130001,50.82,51.16,122800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.049999,51.18,50.470001,50.799999,93300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.529999,50.529999,49.759998,49.790001,101400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.529999,50.080002,47.779999,48.490002,294300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.490002,48.630001,47.610001,47.830002,187600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.57,48.509998,47.349998,47.700001,534700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.59,48.080002,46.68,47.799999,232200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.450001,48.59,47.450001,48.130001,305300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48,49.75,48,49.299999,162000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.560001,50.68,49.34,50.150002,248800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.799999,49.860001,48.580002,49.060001,199500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.169998,49.5,48.759998,48.889999,103100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.240002,49.689999,48.630001,49.060001,127400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.330002,50.27,49.330002,50.27,148600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.080002,50.610001,50.060001,50.48,227800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.459999,50.84,49.459999,50.119999,246100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.849998,49.93,49.040001,49.130001,165700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.099998,49.68,49.099998,49.23,186700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.759998,51.119999,49.759998,50.459999,188400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.200001,50.650002,49.959999,50.040001,107200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50,50.5,49.93,50.02,99700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.040001,50.32,49.799999,49.799999,87200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.880001,49.060001,48.220001,48.900002,212000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.27,49.27,48.48,49.169998,127900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.919998,49.419998,48.41,48.509998,69600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.419998,49.330002,48.419998,48.700001,127500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.599998,48.869999,48.150002,48.529999,102600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.970001,49.060001,48.27,48.5,82500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.459999,49.139999,48.459999,49,147600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.759998,50.439999,48.759998,50.389999,152400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.560001,50.790001,50.290001,50.349998,144000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.490002,51,50.400002,50.75,128400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.639999,51.18,50.380001,51.09,130700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.360001,54.529999,52.119999,52.919998,219100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.919998,52.950001,52,52.139999,149000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.310001,52.669998,51.52,51.529999,144200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.450001,51.889999,50.080002,50.369999,257300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.41,51.209999,50,50.549999,172700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.939999,52.360001,50.939999,52.139999,276100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.669998,53.060001,52.400002,52.93,124300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.93,54.389999,52.93,53.849998,156100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.91,54.200001,53.68,53.860001,184600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.650002,54.139999,53.599998,53.990002,137600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.900002,54.23,53.66,53.82,126200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.110001,54.25,53.630001,53.970001,115600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.299999,54.34,53.919998,53.919998,80300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.630001,54.630001,53.669998,54.099998,91000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.389999,54.889999,53.639999,54.009998,149700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.09,54.490002,53.919998,54.169998,98100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.43,54.810001,54.09,54.16,169300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.369999,55.43,54.029999,55.040001,175600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55,55.419998,54.779999,55.419998,109200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.490002,55.709999,54.84,55,156200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.299999,55.299999,54.830002,55,182100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.330002,55.330002,54.970001,55.25,137000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.369999,55.439999,53.119999,53.259998,170100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.75,52.759998,51.970001,52.220001,93200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.77,53.529999,52.619999,53.16,80900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.529999,53.610001,52.799999,53.310001,208500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.73,53.73,52.689999,53.080002,168100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.869999,53.43,52.639999,52.91,100900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.25,53.849998,53,53.610001,216500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.5,54.450001,53.5,54.299999,152900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.099998,54.59,54,54.400002,93800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.93,54.330002,52.549999,53.84,165400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.790001,53.790001,53.150002,53.43,164200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.400002,55.470001,53.98,54.73,206500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.919998,54.919998,52.84,53.23,183800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.970001,52.990002,51.98,52.369999,118200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.049999,53.810001,52.049999,53.68,314400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.509998,53.799999,53.189999,53.189999,167100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.110001,54.380001,53.110001,54.380001,221800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.34,54.599998,53.98,54.43,405900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.529999,56.119999,54.209999,55.509998,132800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.119999,56.119999,54.959999,55.52,152300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.41,56.150002,54.709999,55.919998,132700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.049999,56.59,55.860001,56.07,113900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.639999,57.669998,56.279999,56.57,415200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.450001,57.59,56.400002,57.209999,187200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.18,58.419998,57.169998,58.310001,226600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.330002,58.610001,57.400002,57.459999,90200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.330002,58.610001,57.400002,57.459999,90200
