date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.25,9.305,9.01,9.25,1365700
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.16,9.51,9.1,9.48,792800
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.45,9.57,9.33,9.36,353600
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.25,9.295,9,9.04,444200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.07,9.225,9.035,9.21,311300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.17,9.26,9.055,9.21,310700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.21,9.27,9.095,9.2,290500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.26,9.319,9.01,9.27,465800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.32,9.44,9.18,9.35,464800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.38,9.555,9.305,9.42,351000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.53,9.53,9.35,9.43,372500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.41,9.5,9.28,9.28,258800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.14,9.325,8.91,9.25,638400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.26,9.7,9.22,9.68,890000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.59,10.75,9.962,10.74,3037000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.01,11.45,10.9,11.39,2458500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.77,11.918,10.86,11.2,2852200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.04,11.27,10.765,11.21,1853500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.33,11.795,11.315,11.7,1855800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.68,11.74,11.355,11.71,935900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.74,12.025,11.73,11.96,1427800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.98,12.04,11.77,11.85,746400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.79,12.05,11.65,11.97,577700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12,12.04,11.905,11.97,779600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.01,12.31,11.855,12.29,1085200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.49,12.5,12.1,12.13,1355500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.03,12.09,11.61,11.73,635200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.75,11.85,11.53,11.55,926500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.66,11.765,11.48,11.67,647900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.72,11.88,11.43,11.45,725100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.41,11.5,11.255,11.45,1025300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.6,11.69,11.28,11.51,1267400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.85,12.29,11.645,11.88,1634900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.72,11.95,11.715,11.87,816000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.6,11.61,11.415,11.55,938300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.61,11.825,11.54,11.58,1616600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.43,11.67,11.25,11.51,643900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.51,11.74,11.43,11.69,1189800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.72,11.93,11.59,11.68,941300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.66,11.95,11.51,11.52,400100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.48,11.725,11.43,11.65,901600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.67,12.18,11.67,11.87,1706100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.92,11.95,11.15,11.45,1910900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.45,11.51,11.06,11.08,1605200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,10.98,11.01,1027500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,10.98,10.62,10.83,994500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,11.1,10.66,11.09,1051300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.35,10.9,10.91,1456300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,11.47,10.9,11.4,1169800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.43,11.12,11.16,1003200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.21,10.985,11.2,724100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.19,10.88,10.91,535700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,10.98,10.64,10.89,720300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.88,10.525,10.55,1294900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,10.68,10.34,10.38,694700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.45,10.625,10.31,10.5,634200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.58,10.37,10.38,414500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.38,10.518,10.28,10.38,633500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.42,10.525,10.37,10.47,504000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.578,10.275,10.47,385900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.49,10.71,10.48,10.71,490400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,10.86,10.56,10.71,460800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.72,10.46,10.71,456400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.89,10.71,10.88,430000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,10.9,10.75,10.85,540700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,10.83,10.7,10.81,458300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.89,10.54,10.75,766400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.85,10.61,10.85,546500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,10.93,10.7,10.72,320000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,11.2,10.72,11.2,590100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.3,11.1,11.27,548900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.265,11.07,11.07,483000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.3,11.05,11.27,465300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.25,11.01,11.05,554600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.17,11.26,11.1,11.15,513400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.435,11.135,11.3,622300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.43,11.66,11.4,11.47,1207600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.58,11.61,11.37,11.54,678000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.6,11.42,11.53,498300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.58,11.925,11.56,11.79,761100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.75,11.86,11.62,11.83,575600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.84,11.87,11.555,11.61,937100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.55,12.379,11.41,11.88,2000200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12,10.945,11.1,2410700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.275,10.69,11.01,1679000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,11.035,10.79,10.92,808600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.915,10.45,10.52,1344300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.745,10.42,10.65,1586100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.7,10.285,10.44,690800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.34,10.5,10.245,10.41,612200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.41,10.545,10.286,10.52,710000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.725,10.5,10.55,795300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.59,10.42,10.57,464500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,11.7,10.55,11.67,2450700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.57,11.97,11.45,11.94,1766600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.54,11.855,12.5,1698800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.67,12.02,12.25,1633900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.16,12.295,12.08,12.11,1187900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.11,12.34,12.06,12.24,1881400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.2,12.206,11.86,11.98,1445300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.05,12.13,11.844,12,2743600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.02,12.02,11.663,11.88,764300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.88,11.97,11.67,11.68,488400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.67,11.975,11.6,11.79,1698500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.79,11.815,11.675,11.8,1273100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.8,12.08,11.77,11.86,1810800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.92,12.205,11.8,11.95,2512100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.165,11.88,12.14,1424400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.13,12.19,12.01,12.12,716900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.12,12.215,11.99,12.2,442800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.22,12.3,12.05,12.065,3644200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.04,12.18,11.89,12.18,782400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.14,12.17,11.56,11.67,1111300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.69,11.76,11.47,11.61,1469800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.7,11.72,11.495,11.71,1345800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.71,11.8,11.65,11.73,643200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.8,11.94,11.7,11.84,1485400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.85,12.12,11.77,12.06,1323900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.07,12.98,12.04,12.79,5592700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.99,13.11,12.4,12.56,1917700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.67,12.675,12.41,12.55,633600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.84,13.23,12.735,13.15,1419100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.2,13.55,13.08,13.54,2146800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.49,13.788,13.3248,13.73,313244
