date,open,high,low,close,volume
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.48,20.77,20.200001,20.639999,1089700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.540001,21.16,20.5,21.110001,2054600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.23,21.74,21.23,21.620001,1807400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.629999,21.74,21.35,21.360001,1177700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.370001,21.540001,21.299999,21.35,746800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.42,21.559999,21.120001,21.139999,1307900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.280001,21.6,21.209999,21.6,1195300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.549999,21.940001,21.549999,21.790001,2363400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.809999,21.82,21.280001,21.33,1530800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.219999,21.77,20.959999,21.16,1213900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.219999,21.530001,21.200001,21.360001,937300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.629999,21.74,21.030001,21.059999,775300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.09,21.370001,21.08,21.219999,704700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.299999,21.57,21.07,21.49,771800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.440001,21.5,21.129999,21.27,793100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.950001,21.209999,20.639999,20.91,1021500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.91,21.09,20.790001,21,843400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.790001,20.959999,20.559999,20.67,770700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.879999,21.129999,20.58,20.719999,1141200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.629999,20.799999,20.48,20.66,1257900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.75,21.040001,20.58,20.58,1137700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.709999,21.129999,20.629999,20.780001,1428700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.799999,21.209999,20.790001,21.09,1211100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.309999,21.700001,21.07,21.32,2258200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.450001,21.99,21.34,21.93,1561000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.77,22.209999,21.76,22.1,2046500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.25,22.370001,21.469999,21.93,2942000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.92,22.27,21.6,21.9,1857600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.969999,21.99,21.540001,21.629999,1516500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.469999,21.620001,21.190001,21.190001,1094100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.129999,21.629999,21.02,21.25,2092900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.51,21.540001,21.26,21.48,1070700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.709999,22.030001,21.68,22.01,1211400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.209999,22.34,21.59,21.68,1832400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.719999,22.74,21.6,21.629999,1444800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.559999,21.85,21.549999,21.76,1510200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.799999,21.98,21.73,21.940001,694400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.049999,22.1,21.77,21.780001,567300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.959999,22.040001,21.459999,21.49,1053500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.65,21.84,21.299999,21.33,1340600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.41,21.459999,20.91,21.01,1506500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.1,21.25,20.92,21.07,1206500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.190001,21.219999,21,21.16,989500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.08,21.219999,20.6,20.67,1655600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.68,21.139999,20.68,21.02,1717500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.959999,21.01,20.450001,20.6,1975400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.719999,20.719999,20.33,20.65,1869000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.790001,21.110001,20.74,20.98,1146600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.07,21.129999,20.440001,20.51,925600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.1,20.629999,20.1,20.540001,1025400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.709999,20.98,20.57,20.92,2460700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.030001,21.5,20.889999,21.459999,3101400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.440001,21.469999,21.030001,21.209999,922300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.219999,21.59,21.07,21.09,1281700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.59,21.59,20.85,20.940001,1486300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.9,20.959999,20.59,20.77,1820700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.6,20.809999,20.51,20.57,1561500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.719999,20.82,19.49,20.790001,1327600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.639999,20.74,20.049999,20.110001,2120800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.48,20.879999,20.48,20.74,3992200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.65,20.709999,20.459999,20.639999,1120800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.42,20.540001,20.02,20.030001,1214500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.959999,20.5,19.959999,20.440001,1256700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.25,20.620001,20.24,20.51,952900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.51,20.75,20.51,20.67,1150900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.700001,20.9,20.57,20.82,2871600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.85,21.34,20.799999,20.99,2822000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.91,20.99,20.620001,20.66,895800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.58,20.709999,20.43,20.540001,1165300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.469999,20.549999,20.4,20.51,2217600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.690001,21.17,20.639999,20.790001,4061400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.879999,21.07,20.629999,20.709999,1265200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.709999,20.950001,20.639999,20.889999,1312600
