date,open,high,low,close,volume
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.450001,21.530001,21.120001,21.26,219000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.209999,21.25,20.940001,21.030001,264000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.01,21.15,20.799999,20.870001,120500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.77,21.030001,20.77,20.959999,156900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.959999,20.959999,20.27,20.41,186700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.51,20.52,20.290001,20.370001,120200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.5,20.52,20.219999,20.26,233700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.17,20.219999,20.01,20.18,212200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.309999,20.52,20.200001,20.440001,151400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.530001,20.860001,20.469999,20.860001,412400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.16,21.219999,20.790001,20.9,208100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.889999,21.24,20.889999,21.209999,202800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.32,21.42,21.139999,21.4,198900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.25,21.370001,21.15,21.23,122700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.950001,21.110001,20.889999,20.969999,136200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.809999,21.129999,20.66,20.98,117600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.879999,21.139999,20.870001,21.02,126000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.57,21.74,21.139999,21.209999,143200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.18,21.24,20.9,21.059999,163900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.91,21.07,20.785,20.950001,244000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.790001,21.139999,20.754,20.870001,302300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.9,21.120001,20.82,21.1,186400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.98,21.01,20.709999,20.940001,133200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.040001,21.200001,20.889999,21.120001,328900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.120001,21.482,21.030001,21.43,143000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.370001,21.370001,20.92,21.139999,158600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.959999,21.195,20.879999,20.889999,268900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.98,21.120001,20.73,21.110001,294900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.049999,21.379999,20.75,21.379999,875900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.290001,21.32,20.780001,20.969999,196500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.09,21.57,21.09,21.530001,174100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.629999,21.780001,21.440001,21.51,115300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.450001,21.629999,21.395,21.43,122800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.530001,21.74,21.49,21.629999,106300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.6,21.629999,21.23,21.35,94100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,21.68,21.379999,21.65,83400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.18,22.594999,22.18,22.52,194100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.700001,22.879999,22.57,22.690001,191400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.9,23.209999,22.76,23.190001,216200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.469999,23.75,23.450001,23.709999,386400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.639999,24.18,23.6,23.780001,439400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.6,24.139999,23.6,23.809999,425100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.9,24.030001,23.73,23.959999,255500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.9,24.030001,23.745001,23.959999,255498
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.9,24.030001,23.745001,23.959999,255498
