date,open,high,low,close,volume
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.25,75.339996,74.25,75.080002,7056300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.489998,76.18,74.959999,75.940002,6003000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.720001,75.019997,73.82,74.209999,8399300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.25,74.660004,73.290001,73.690002,13963700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.690002,74.169998,73.209999,73.260002,6939600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.339996,73.769997,73.190002,73.410004,8661700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.269997,73.980003,72.800003,73.980003,7311400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.900002,74.279999,73.029999,73.089996,5836900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.110001,73.230003,72.559998,72.610001,7730500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.5,72.839996,72.199997,72.580002,5543800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.32,72.660004,72.110001,72.410004,5362800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.919998,73.059998,72.550003,73.010002,7747600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.25,73.870003,73.199997,73.25,8369500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.220001,73.220001,72.379997,72.879997,3796100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.82,72.849998,71.900002,72.089996,6139000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72,72.169998,70.699997,70.889999,5145300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.239998,71.389999,69.400002,69.550003,7341200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.690002,70.010002,68.540001,69.580002,6599300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.050003,69.550003,69.050003,69.419998,4589100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.160004,69.949997,69.110001,69.940002,5928100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.760002,69.760002,68.059998,68.120003,7983100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.459999,69.029999,68.309998,68.650002,6071500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.519997,68.620003,67.620003,68.07,5691400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.269997,68.459999,67.699997,67.75,7717800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.800003,67.889999,67.190002,67.309998,4974900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.349998,67.550003,66.889999,66.93,5287700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.010002,67.019997,65.900002,66.160004,6442200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.25,66.830002,66.160004,66.760002,10657000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.93,67.57,66.739998,66.949997,5622400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.089996,67.68,67,67.029999,5240200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.580002,67.190002,66.360001,67.080002,8467100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.470001,67.900002,65.089996,65.269997,15172000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.5,66.349998,64.629997,65.419998,12382400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.300003,66.910004,65.199997,65.940002,7838800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.620003,65.639999,64.82,65.199997,7436600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.32,65.889999,64.970001,65.510002,7232500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.75,65.800003,64.889999,65.330002,5571500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.510002,65.529999,64.330002,64.779999,7822700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.779999,65.559998,64.339996,65.540001,7187300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.43,66.139999,65.160004,65.459999,7318200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.57,65.610001,64.760002,64.919998,5135000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.18,65.220001,64.519997,64.580002,6048600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.720001,66.199997,64.669998,65.959999,8733200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.150002,67.589996,66.129997,67.540001,6736500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68,68.370003,67.050003,67.650002,4356200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.93,67.980003,66.970001,67.010002,7532100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.010002,67.970001,66.849998,67.860001,4832000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.82,67.82,67.209999,67.720001,3579000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.720001,68.040001,67.379997,67.900002,4719700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.800003,67.900002,66.839996,67.290001,5701200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.18,67.889999,66.970001,67.800003,6227700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.559998,67.629997,66.010002,66.169998,5625300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.379997,66.43,65.209999,65.68,5968100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.309998,65.550003,63.740002,63.939999,5593400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.5,63.91,63.099998,63.5,5609600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.48,64.330002,63.07,64.080002,7127600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.720001,64.300003,62.07,64.269997,14509300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.300003,64.889999,63.18,63.43,8560900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.540001,64.599998,63.200001,64.160004,6593100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.18,64.419998,63.310001,63.880001,6145800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.799999,64.290001,63.5,63.849998,6087400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.82,64.919998,63.560001,64.699997,7412500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.559998,65.279999,64.040001,65.25,11593500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.650002,64.900002,64.25,64.889999,4648200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65,65.220001,63.860001,64.339996,5846100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.059998,64.169998,63.5,63.560001,6502400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.75,65.620003,62.709999,65.059998,9793600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.75,64.940002,64,64.269997,5915800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.169998,64.339996,62.689999,63.150002,6684600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.029999,69.470001,64.860001,68.489998,25061700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.550003,72.18,69.559998,70.669998,31302600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71,72.07,70.559998,70.730003,10915500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.639999,71.480003,69.529999,69.610001,9401500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.190002,70.230003,68.900002,69.309998,5795200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.139999,69.589996,68.519997,68.830002,7176300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.830002,69,68.059998,68.610001,9590000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.629997,69.989998,68.5,68.639999,5251000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.300003,68.489998,67.580002,68.400002,4846200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.239998,68.330002,66.580002,66.589996,3995700
