date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.209999,56.450001,55.09,55.16,511300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.16,55.299999,54.16,55.130001,485700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.720001,55.310001,54.68,54.709999,464400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.27,54.27,53.07,53.549999,350700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.540001,54.330002,53.540001,53.869999,567500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.93,53.93,53.02,53.139999,516500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.970001,53.189999,52.049999,52.91,711000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.619999,54.619999,50.66,51.75,1089800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.169998,53.419998,52.16,53.060001,972200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.110001,52.880001,51.32,51.73,876600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.25,52.330002,51.43,52.200001,758200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.599998,53.509998,52.34,53.470001,730000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.279999,53.41,52.330002,52.360001,748300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.830002,52.290001,51.689999,51.939999,569100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.119999,52.84,51.93,52.689999,451100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.68,52.82,51.990002,52.310001,529600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.310001,53.439999,52.310001,52.880001,349600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.450001,52.900002,52.279999,52.310001,349500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.490002,52.73,52.16,52.580002,310200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.310001,53.82,52.310001,53.389999,494500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.98,53.98,52.880001,53.57,558200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.459999,53.689999,53.23,53.57,383800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.619999,54.630001,53.419998,53.549999,390600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.419998,54.119999,53.169998,53.669998,474400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.830002,54.540001,53.540001,53.84,489600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.25,54.860001,53.77,53.970001,469700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.41,54.939999,53.880001,53.959999,401900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.66,55.73,53.66,55.650002,630800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.200001,55.98,55.130001,55.66,505700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.619999,56.360001,55.540001,55.880001,563900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.75,56.279999,54.970001,55.32,431200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.009998,55.880001,54.849998,55.330002,2099500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.169998,55.540001,54.380001,54.419998,418300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.48,55.889999,54.48,55.860001,646300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.779999,58.549999,55.709999,58.029999,689200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.209999,58.669998,57.779999,58.470001,690000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.419998,58.599998,57.5,57.700001,454500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.5,58.560001,57.5,57.950001,354000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.310001,58.419998,57.450001,57.59,556700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.720001,59.099998,57.720001,59.040001,433900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.130001,59.900002,59.130001,59.509998,457600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.369999,59.509998,58.529999,58.869999,503200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.380001,59.09,58,58.540001,549000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.799999,58.73,57.330002,58.18,560700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.880001,58.880001,56.330002,56.450001,483600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.790001,57.299999,56.48,56.73,349400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.990002,57.18,56.68,56.810001,305000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.860001,57.049999,56.169998,56.220001,393300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.369999,55.369999,53.57,54.09,556700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.110001,54.279999,53.720001,54.029999,536700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.470001,53.900002,53.330002,53.66,334600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.950001,54.209999,52.84,53.279999,412500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.889999,52.970001,52.310001,52.669998,355200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.09,53.209999,52.330002,52.330002,337700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.419998,53.130001,52.419998,52.669998,393200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.689999,53.490002,52.689999,53.459999,534600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.799999,54.130001,53.23,53.91,345900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.919998,54.439999,53.509998,54.150002,715800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.849998,54.25,53.66,54.169998,540400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.830002,54,53.139999,53.860001,410500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.860001,54.18,53.779999,53.98,499900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.099998,54.419998,53.639999,53.68,428500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.380001,53.73,52.849998,52.970001,510000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.07,53.93,53.029999,53.59,1074800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.060001,54.41,53.25,54.279999,792300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.639999,55.049999,53.049999,54.540001,555700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.380001,55.790001,54.900002,55.759998,644300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.009998,56.84,56.009998,56.400002,801400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.330002,56.490002,55.91,56.009998,651400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.880001,56.700001,55.880001,56.529999,537900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.720001,56.849998,56.419998,56.73,499500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57,57.099998,56.16,56.349998,300500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.610001,56.610001,55.650002,56.169998,555500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.439999,56.650002,56.220001,56.439999,337400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.389999,56.77,56.169998,56.650002,343500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.82,57.110001,56.299999,56.830002,333900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.66,57,55.720001,55.880001,448700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.82,56.389999,55.82,56.299999,313000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.040001,56.66,55.860001,56.18,329300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.349998,56.439999,55.490002,55.700001,472300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.880001,56.41,55.869999,56.189999,368000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.290001,56.580002,55.450001,55.580002,478500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.040001,55.310001,54.73,55.099998,478200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.560001,56.439999,55.560001,56.369999,418900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.279999,56.700001,56.02,56.700001,641000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.41,57.810001,56.880001,57.77,540800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.310001,58.209999,56.98,57.099998,418900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.259998,57.540001,56.639999,57.43,456900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.290001,57.66,56.48,56.779999,349600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.599998,56.869999,56.09,56.470001,446000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.810001,56.110001,55.259998,56.02,545000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.720001,55.720001,54.84,55.029999,392300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.209999,57.09,56.02,56.57,462800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.389999,56.599998,55.43,55.889999,519300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.990002,55.529999,54.689999,54.860001,344900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.470001,55.91,54.470001,55.73,314400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.66,56.07,55.369999,55.970001,371000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.490002,56.509998,55.490002,56.5,288100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.580002,56.759998,56.040001,56.610001,1113900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.889999,57.68,56.799999,57.34,278400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.310001,57.310001,56.200001,56.549999,499800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.549999,56.549999,55.650002,55.810001,507200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.759998,55.900002,55.470001,55.869999,417800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.419998,56.77,55.919998,56.189999,1161800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.41,56.470001,55.52,55.720001,509500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.700001,56.68,55.59,56.580002,380200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.700001,56.700001,55.849998,55.93,174500
