date,open,high,low,close,volume
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.57,17.77,17.34,17.709999,183500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.530001,18.190001,17.5,18.16,189800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.27,18.370001,18.059999,18.32,121400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.24,18.389999,17.83,17.85,152500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.790001,17.9,17.24,17.83,191500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.76,18.049999,17.549999,17.84,141800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.799999,18.049999,17.610001,17.719999,174100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.82,17.889999,17.57,17.82,111000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.82,17.82,17.200001,17.49,186600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.33,18.030001,17.07,17.780001,158300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18.309999,17.870001,18.24,213500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.32,18.91,18.32,18.809999,287100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19.32,18.559999,18.76,172700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.639999,18.709999,18.209999,18.57,113100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.610001,18.84,18.450001,18.82,130200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.68,18.780001,18.34,18.41,105300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.129999,18.23,17.74,17.809999,144800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.5,17.51,15.35,16.27,411300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.690001,17.09,16.200001,16.92,242600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.16,17.290001,16.559999,16.639999,146200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.58,16.629999,16,16.17,155900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.01,16.18,15.51,15.89,192000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.98,16.290001,15.68,16.139999,172100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.08,16.309999,15.94,16.049999,190300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.76,16.02,15.76,15.77,207200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.71,16.18,15.68,15.93,816200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.98,16.5,15.98,16.1,182800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.99,16.09,15.8,15.85,157200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.72,15.88,15.63,15.71,149200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.81,16,15.77,16,111200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.18,16.49,16.08,16.33,570800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.469999,16.93,16.360001,16.93,188500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.219999,16.43,16.9,207500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.040001,17.16,16.629999,16.83,93500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.73,16.82,16.309999,16.559999,117900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.65,16.950001,16.6,16.719999,195400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.719999,16.83,16.540001,16.690001,122500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.780001,16.93,16.540001,16.74,100000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.139999,17.809999,16.93,17.790001,183300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.99,18.110001,17.76,17.9,172300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.9,18.57,17.83,18.42,199800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.73,19.309999,18.73,19.26,211000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.030001,19.82,19.030001,19.65,174100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.459999,20.129999,19.129999,19.4,163000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.42,19.459999,19.129999,19.27,143000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.32,19.639999,18.700001,19.559999,166900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.48,19.950001,19.440001,19.610001,182200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.629999,19.865,19.49,19.790001,23932
