date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.650002,86.910004,84.830002,86.809998,188700
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.129997,88.269997,86.129997,88.150002,228800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.919998,86.949997,83.589996,83.839996,302800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.860001,84.410004,79.75,83.059998,261400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.82,83.940002,81.550003,83.339996,196300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.269997,83.07,81.290001,82.660004,194600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.400002,83.330002,80.970001,81.209999,197500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.330002,82.239998,79.580002,81.110001,204200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.660004,81.739998,80.480003,81.519997,157300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.690002,83,80.610001,82.910004,156500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83,85.449997,83,84.160004,148900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.709999,81.300003,78.989998,80,172400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.93,81.339996,80.25,81.300003,226500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.959999,84.099998,81.959999,83.730003,161200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.379997,84.839996,83.269997,83.940002,149100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.059998,84.269997,83.019997,83.68,138700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.32,83.32,82.260002,83.150002,214600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.18,83.660004,82.860001,83.580002,136800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.220001,84.139999,82.720001,83.309998,124300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.889999,83.839996,82.540001,82.980003,122500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.400002,84.580002,82.910004,84.510002,147200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.040001,84.660004,83.5,84,210400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.82,86.040001,84.209999,85.010002,304800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85,85.25,83.230003,84.839996,233300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.690002,85.870003,84.519997,85.139999,196200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.559998,88.970001,84.559998,88.82,180900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.639999,89.639999,86.660004,88.169998,190500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.970001,89.529999,87.489998,87.769997,205400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.910004,89.290001,87.059998,87.169998,91300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.610001,86.760002,86.059998,86.080002,115200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86,86.529999,85.309998,86.120003,152800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.139999,87.139999,86.139999,87.019997,176400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.419998,86.650002,85.110001,86.239998,403700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.110001,87.75,86.110001,87.220001,373500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.379997,87.57,85.860001,86.089996,238400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.849998,87.25,85.849998,86.5,180000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.32,89.379997,86.019997,88.959999,198500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.129997,90.510002,88.419998,88.690002,166200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.879997,88.879997,87.269997,88,167900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.769997,89.07,87.730003,87.730003,68500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.230003,88.230003,87.089996,87.589996,77200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.75,91.139999,87.75,91.07,119700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.82,92.080002,90.559998,92,169800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.699997,92.75,90.360001,91.059998,141800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.970001,91.129997,89.330002,89.5,187300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.010002,89.980003,88.879997,89.230003,214400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.849998,91.120003,89.459999,89.889999,132200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.459999,90.150002,89.139999,89.849998,93000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.050003,91.370003,90.050003,91.139999,65100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.980003,92.290001,90.980003,92.230003,108200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.599998,92.370003,87.5,88.150002,124200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.419998,88.419998,86.739998,87.940002,82900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.050003,87.5,86.620003,86.839996,78900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.209999,88.470001,85.629997,86.339996,102900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.449997,86.629997,85.019997,85.349998,108600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.389999,86.510002,85.120003,85.129997,104200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.559998,85.790001,85.07,85.43,99100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.300003,87.849998,85.300003,87.849998,102400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.199997,89.800003,87.32,89.260002,130500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.93,92.43,88.93,91.110001,260000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.75,93.510002,89.75,93.050003,257000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.540001,92.550003,89.610001,89.959999,148300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.440002,91.080002,90.18,90.830002,164700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.220001,91.470001,89.860001,89.949997,160400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.690002,90.339996,88.660004,88.730003,121500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.050003,91.720001,88.769997,90.239998,161700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.839996,91.959999,90.480003,91.839996,133100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.459999,93.730003,91.25,92.260002,127100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.580002,93.139999,92.459999,92.550003,81700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.739998,93.550003,92.489998,92.489998,120800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.510002,93.440002,91.480003,93.260002,104400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.629997,93.760002,92.650002,93.489998,124500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.720001,94.599998,93.18,94.370003,64400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95,95,94.050003,94.25,89000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.169998,95.07,93.940002,95,85300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.709999,96.410004,94.620003,95.82,96500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.519997,95.779999,95.120003,95.190002,70300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.919998,95.93,94.720001,95.68,87100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.339996,95.720001,94.169998,94.190002,100600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.769997,94.43,93.290001,94.43,105500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.080002,94.580002,92.050003,92.959999,78900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.150002,93.75,90.5,91.220001,104000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.800003,92.050003,90.360001,92.050003,83600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.489998,93.730003,90.050003,90.830002,138100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.720001,90.150002,88.699997,89.660004,129000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90,90.660004,89.629997,89.760002,178500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.339996,91,89.739998,90.620003,174800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.529999,91.529999,89.25,90.099998,136100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.519997,90.160004,88.099998,88.519997,146700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.169998,89.669998,88.330002,89.580002,97900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.449997,89.739998,88.660004,89.68,148200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.019997,89.510002,88.309998,89.300003,160000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.18,89.18,87.349998,87.599998,227300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.349998,87.5,86.440002,87.120003,222400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.760002,91.089996,88.760002,89.690002,149600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.260002,89.260002,87.769997,88.080002,195500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.93,88.050003,86.690002,87.279999,149600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.139999,88.959999,86.940002,88.790001,125900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.790001,89.610001,88.300003,89.449997,76800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.010002,89.790001,88.959999,89.169998,199400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.419998,89.419998,87.970001,88.199997,296800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.349998,90.290001,87.870003,90.040001,138500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.690002,89.690002,88.330002,88.699997,115700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.080002,89.129997,88.040001,88.769997,108500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.580002,89.5,88.089996,89.480003,161400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.040001,91.75,90,91.639999,554600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.839996,92.480003,90.75,90.790001,108500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.449997,92.309998,86.43,92.089996,97200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.860001,91.980003,90.419998,90.43,105300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.440002,90.440002,87.860001,88.279999,253200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.019997,89.620003,87.790001,87.910004,124300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.550003,89.290001,87.309998,89.269997,90300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.480003,90.879997,88.910004,90.839996,76100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.860001,94.709999,91.160004,94.610001,145600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.07,95.959999,94.68,95.43,133800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.120003,99,96.120003,98.18,119300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.940002,101.989998,98.050003,101.989998,209500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.519997,104.68,100.519997,104.18,172500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.050003,105.650002,101.480003,102.559998,150400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.129997,104.330002,101.980003,103.68,143000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.25,107.019997,102.489998,106.790001,232600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.559998,107.980003,102,106,227500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106,106.57,105.529999,105.529999,24045
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.559998,107.980003,102,106,227500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106,106.57,105.059998,105.580002,27316
