date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.029999,74.360001,72.519997,73.910004,2446600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.220001,73.57,72.610001,73.410004,3365700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.75,83.110001,76.559998,81.959999,12511200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.040001,82.508003,80.169998,81.830002,4278100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.529999,82.139999,80.435997,82.059998,2483800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.290001,82.75,80.610001,81.339996,2755000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.620003,83.309998,81.389999,83.169998,2304300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.349998,82.717003,81.160004,82.309998,2529800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.599998,83.440002,82.339996,83.169998,2214800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.940002,85.739998,83.925003,85.629997,2346100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.510002,87.290001,83.489998,86.019997,13130900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.93,86.809998,85.580002,86.389999,6372600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83,85.209999,82.059998,84.980003,5839800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.449997,88.099998,85.004997,87.639999,4154900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.400002,89.730003,87.235001,89.07,3815600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.940002,90.709999,88.790001,90.620003,3805100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.010002,92.580002,89.488998,92.519997,3993400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.25,93.959,92,93.019997,3431900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.309998,93.339996,88.870003,91.279999,6144000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.050003,93.059998,90.574997,92.720001,2695900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.940002,93.5,92.425003,92.730003,2615200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.720001,93.5,91.519997,91.809998,2804900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.559998,94.080002,91.449997,93.099998,2521200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.199997,93.550003,91.989998,92.660004,3014400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.800003,94.5,92.489998,93.870003,2852400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.809998,94.059998,92.129997,93,2123200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.190002,92.5,91.699997,91.82,3042200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.559998,89.364998,86.550003,88.480003,14434500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.099998,89.040001,87.760002,88.330002,4859000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.25,89.730003,87.93,89.410004,7309500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.900002,90.959999,89.494003,90.610001,2843900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.599998,91,90.360001,90.779999,2996500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.480003,91.110001,90.150002,90.889999,2016900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.25,92.18,91.120003,91.199997,2754900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.459999,91.900002,89.370003,89.730003,6178000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.809998,90.099998,88.25,88.279999,2436000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.480003,89.343002,87.699997,89.07,2845200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.959999,90.690002,89.714996,90.309998,2629100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.199997,91.150002,89.650002,90.910004,2108000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.309998,91.459999,89.190002,89.529999,1958200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.849998,89.239998,87.860001,88.110001,3010700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.25,90.050003,88.110001,89.029999,4403900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.150002,90.839996,87.870003,87.959999,2728200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.959999,89.5,87.849998,88.470001,1591900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.730003,88.845001,87.620003,87.709999,1692400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.129997,88.239998,86.449997,86.940002,4173400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.379997,86.699997,85.239998,85.389999,2926100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.480003,88.919998,85.610001,88.209999,3071000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.07,87.529999,86.055,86.279999,2226800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.599998,87.910004,85.519997,86.129997,1983600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.830002,86.440002,85.349998,85.879997,1868200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.07,86.25,85.160004,85.190002,1711600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.339996,86.125,84.620003,84.970001,1815300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85,85.610001,84.099998,84.489998,1891800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.809998,85.080002,84.18,84.309998,2113700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.989998,86.650002,84.790001,86.239998,1951300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.110001,87.279999,85.800003,86.720001,2020300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86,86.675003,84.739998,85.949997,1362900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.360001,86.900002,85.160004,86.239998,1790600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.300003,89.18,86.300003,88.940002,4353000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.040001,82.300003,76.080002,76.239998,14433600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.519997,79.129997,76.5,78.260002,5303300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.190002,79.370003,77.190002,77.830002,2995700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.5,80.059998,78.5,79.470001,2722700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.599998,80,78.650002,79.800003,2389700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80,81.68,79.669998,81.43,3225500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.010002,81.574997,80.25,81.110001,2748400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.5,82.760002,81.160004,82.730003,1952700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.169998,83.478996,82.709999,83.400002,1856300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.889999,84,80.580002,81.029999,1885300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81,81.690002,80.300003,80.519997,2500700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.190002,82.239998,80.139999,81.910004,1956200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.5,81.964996,80.900002,81.309998,1627100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81,81.879997,80.419998,81.860001,1321000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.970001,82.669998,81.470001,81.75,1248500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.75,82,81.099998,81.940002,1150200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.57,81.889999,80.370003,80.620003,1633600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.980003,80.980003,79.230003,79.330002,2034900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.839996,80.260002,78.910004,79.849998,1433900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.370003,79.720001,78.5,78.75,1854800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.07,78.919998,77.910004,78.449997,2397000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78,78.93,76.940002,78.57,2751700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.730003,78.730003,76.910004,78,7002100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.059998,78.800003,76.25,77.150002,3059500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.050003,77.82,76.25,77.519997,1967200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.459999,77.779999,76.620003,76.959999,2637500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.650002,77.150002,75.760002,77,2474900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.720001,77.029999,75.910004,76.339996,2357000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.970001,76.010002,75.220001,75.779999,2116100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.550003,75.550003,74.510002,74.739998,2655600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.199997,76.230003,75.010002,75.970001,3081600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.169998,77.330002,75.139999,76.989998,2530200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.199997,76.610001,75.110001,76.489998,2576800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.260002,77.860001,75.959999,77.550003,2190500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.309998,78.720001,77.169998,78.269997,2032500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78,80.099998,77.849998,79.440002,3408100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.830002,80.099998,78.489998,79.169998,5198000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.330002,79.639999,78.660004,78.849998,2270100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.980003,79.279999,78.370003,78.809998,1848500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.860001,79.290001,77.964996,78,2426200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.010002,79.099998,77.889999,78.82,2192600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.209999,79.648003,77.230003,77.919998,9422500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.349998,78.349998,76.220001,76.260002,3081400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.260002,76.709999,75.68,76.330002,2171300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.370003,77.349998,76.309998,77.239998,1346700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.199997,77.25,76.550003,77.059998,1689500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77,77.639999,76.309998,76.349998,1662000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.349998,77,75.739998,76.870003,2152500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.93,79.220001,76.93,79.139999,2475300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.190002,80.720001,79.190002,79.940002,2540600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.290001,81.324997,79.940002,80.279999,2579000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.25,80.629997,79.849998,80.190002,2483200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.449997,82.959999,80.190002,82.639999,3524300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.589996,83.620003,81.959999,82.470001,2567800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.949997,83.504997,80.889999,80.980003,3233900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.230003,81.385002,79.910004,80.440002,2428200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.080002,81.379997,80.099998,81.230003,2439400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.879997,81.209999,80.5,80.82,1529000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81,81.489998,80.410004,80.644997,329662
