date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.709999,31.75,30.77,31.110001,137700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.5,31.575001,30.91,31.27,174300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.559999,31.99,31.33,31.9,171000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.74,32.23,31.459999,32.209999,236900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.99,32.869999,31.809999,32.580002,161500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.349998,32.98,32.220001,32.799999,240700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.349998,34.32,31.51,33.259998,379700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.450001,33.830002,33.310001,33.650002,330100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.639999,34.419998,33.59,34.259998,162500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.259998,34.43,34,34.360001,144400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.279999,34.98,34.200001,34.950001,211600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.540001,36.150002,35.200001,35.349998,201800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.470001,35.66,35.060001,35.080002,239500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.099998,35.404999,34.959999,35.060001,99100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.959999,36,34.959999,35.900002,257500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.060001,36.330002,35.91,35.959999,164400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36,36.525002,35.400002,35.439999,156000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.669998,36.490002,35.669998,36.139999,349700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.139999,36.255001,35.5,35.650002,130700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.77,35.98,35.529999,35.73,184700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.68,35.924999,35.459999,35.630001,114400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.720001,36.02,35.209999,35.98,201700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.75,36.349998,35.700001,35.709999,227200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.610001,36.02,35.509998,35.740002,151600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.77,35.900002,35.575001,35.669998,132000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.599998,36,35.25,35.990002,162200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.209999,36.435001,36.060001,36.200001,138900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.110001,36.220001,35.700001,35.73,117400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.73,35.84,35.360001,35.389999,85200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.59,35.919998,35.060001,35.169998,265400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.490002,35.639999,34.970001,35.240002,220300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.23,35.619999,35.220001,35.41,334300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.41,35.799999,34.549999,34.799999,217400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.810001,34.810001,34.060001,34.25,172400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.02,34.549999,34,34.25,188300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.509998,34.740002,34.169998,34.5,1010500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.41,35.075001,34.360001,34.549999,558100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.91,37.299999,34.799999,36.82,490400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.84,37.540001,36.709999,37.060001,413000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.43,37.040001,35.860001,36.049999,804900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.68,37.02,35.848,36.869999,296200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.650002,37.029999,35.764999,36.119999,219700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.450001,36.605,35.099998,35.279999,318900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.279999,35.419998,34.459999,35.169998,277000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.23,35.34,34.5,34.639999,121200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.630001,34.880001,34.014999,34.5,294400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.48,34.959999,34.290001,34.740002,198500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.759998,35.709999,34.619999,35.470001,175700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.549999,35.810001,34.869999,35.150002,220400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.07,35.150002,34.650002,34.900002,183400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.110001,34.200001,33.849998,33.889999,3899500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.900002,33.98,33.830002,33.93,1820300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.91,34.040001,33.759998,33.790001,1104200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.84,33.884998,33.77,33.810001,628000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.830002,34,33.830002,33.939999,775700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.990002,34.400002,33.919998,33.950001,1235200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.150002,34.209999,33.939999,33.959999,470600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.139999,34.139999,33.959999,33.990002,424600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34,34,33.93,33.939999,613100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.959999,33.98,33.860001,33.860001,1527500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.889999,33.93,33.880001,33.880001,975400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.950001,33.98,33.860001,33.869999,582500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.959999,34,33.880001,33.950001,326000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.990002,34.07,33.959999,33.990002,521700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.099998,34.099998,33.959999,33.959999,411600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.98,34.040001,33.895,34.009998,591900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34,34.049999,33.900002,33.939999,369200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.950001,34.049999,33.950001,34.040001,381000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.990002,34.115002,33.990002,34.110001,273800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.060001,34.120998,34.060001,34.060001,222100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.099998,34.110001,33.990002,34.009998,400100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.049999,34.18,34.009998,34.099998,530800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.139999,34.139999,34.049999,34.110001,294600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.110001,34.134998,34.07,34.099998,276400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.169998,34.349998,34.169998,34.32,199900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.310001,34.400002,34.240002,34.389999,138500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.540001,34.540001,34.299999,34.330002,147200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.34,34.360001,34.029999,34.060001,739900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.099998,34.240002,34.099998,34.220001,340400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.240002,34.25,34.119999,34.16,402400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.16,34.400002,34.16,34.279999,509700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.200001,34.674999,34.189999,34.259998,911200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.25,34.345001,34.07,34.110001,1222300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.240002,34.41,34.099998,34.389999,398400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.400002,34.439999,34.169998,34.23,533200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.200001,34.52,34.119999,34.23,1059600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.220001,34.450001,34.220001,34.290001,200200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.400002,34.450001,34.27,34.290001,172200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.34,34.389999,34.259998,34.27,198100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.279999,34.299999,34.18,34.220001,658000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.23,34.290001,34.18,34.200001,284500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.259998,34.294998,34.150002,34.240002,261900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.200001,34.32,34.080002,34.299999,257000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.34,34.529999,34.25,34.5,231400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.5,34.549999,34.380001,34.549999,1019200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.419998,34.549999,34.299999,34.32,271100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.369999,34.389999,34.27,34.360001,255300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.380001,34.459999,34.32,34.41,155900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.470001,34.509998,34.34,34.5,363400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.5,34.610001,34.34,34.360001,337800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.360001,34.59,34.349998,34.490002,377400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.540001,34.779999,34.540001,34.73,304700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.75,34.75,34.575001,34.650002,225100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.700001,34.75,34.639999,34.66,270700
