date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.01,16.129999,15.87,16.1,11375500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.809999,16.969999,16.209999,16.34,12603600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.129999,16.450001,16.049999,16.17,10185700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.110001,16.5,15.93,15.93,15361700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.690001,19.15,17.549999,19.09,50173300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.059999,19.75,18.52,18.700001,22064100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.98,19.469999,18.690001,19.389999,17284700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.49,19.68,19.08,19.290001,12087300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.299999,19.6,19.01,19.42,11515300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.24,19.799999,19.129999,19.66,12219700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.77,20.18,19.620001,20.030001,12150100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.209999,20.469999,19.58,19.629999,13837500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.84,20.309999,19.799999,19.99,10800700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.99,20.1,19.700001,19.799999,9845700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.799999,19.85,19.139999,19.559999,13486900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.540001,20.049999,18.950001,19.870001,10523600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.77,19.85,19.24,19.33,8584900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.25,19.5,19.18,19.4,8575400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.52,19.9,19.370001,19.65,7728200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.639999,19.709999,19.4,19.440001,5554000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.42,20.209999,19.370001,20.18,8644800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.360001,20.68,20.309999,20.540001,8719400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.5,20.91,20.5,20.700001,7496100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.93,21.059999,20.469999,20.540001,10136100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.6,20.719999,20.030001,20.16,10691000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.139999,21.73,19.940001,21.34,18432200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.280001,21.35,20.9,20.93,8714800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.969999,21.16,20.719999,20.940001,7192800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.450001,20.450001,19.17,19.26,14915200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.16,19.540001,19.030001,19.280001,10461400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.52,20.190001,18.73,18.83,15599000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.77,18.93,18.57,18.889999,8458300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.99,19.610001,18.99,19.389999,10157700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.459999,19.700001,18.709999,19.41,15060900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.02,19.110001,18.16,18.4,11383400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,18.709999,18.24,18.629999,7735700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.209999,18.209999,17.74,17.77,14458900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.08,18.360001,17.219999,17.34,11136900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.17,17.57,16.98,17.469999,10363700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.799999,18.110001,17.709999,18.02,10502600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.1,18.639999,18.030001,18.17,11690600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.08,18.559999,18.02,18.290001,10601200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.48,18.610001,18.17,18.540001,7172400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.67,19.610001,18.65,19.540001,10318300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.51,19.709999,19.24,19.389999,12820900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.26,19.65,18.950001,19.35,9419800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.370001,19.549999,18.9,19.040001,10044600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.049999,19.26,18.879999,19.18,10859100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.99,19.15,18.790001,18.92,15452600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18.09,15.99,16.08,51988500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.280001,16.280001,15.68,15.95,25680300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.15,16.360001,15.91,15.99,17016700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.17,16.42,16.110001,16.200001,19251100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.18,16.219999,15.57,15.6,17954600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.53,16.1,15.47,16.09,18748100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.09,16.35,15.97,16.200001,10311300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.209999,16.280001,15.84,16.1,10004400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.17,16.309999,15.81,15.84,10848200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.85,16.030001,15.61,15.62,28772500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.67,15.91,15.63,15.72,14422100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.72,16.24,15.68,15.89,18018700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.93,16.110001,15.68,15.75,12987100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.48,17.18,16.360001,16.940001,33477300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.08,17.379999,16.83,16.93,15836700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.93,16.93,16.110001,16.26,14208200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.299999,16.360001,15.53,15.57,15614200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.79,16.16,15.73,16,11517900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.66,16.91,16.43,16.559999,20058100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.33,16.559999,15.91,16.49,12332900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.49,16.610001,16.27,16.450001,7858100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.51,16.65,16.15,16.6,10657100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.700001,17.23,16.65,17.190001,12801000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.209999,17.9,17.209999,17.870001,15191000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.950001,18.48,17.719999,18.440001,16142800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.360001,18.559999,17.92,18.17,12044500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.940001,18.1,17.639999,17.790001,8598100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.67,17.860001,17.43,17.58,7965900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.469999,17.690001,17.35,17.5,7303700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.969999,18.219999,17.870001,18,12059200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.040001,18.07,17.549999,17.9,9585300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.66,17.690001,16.360001,16.559999,21408500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.440001,17,16.18,16.91,17702800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.35,17.450001,16.889999,16.969999,10560400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.889999,17.24,16.85,17.18,9354900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.110001,17.299999,16.940001,17.290001,11550500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.35,17.6,17.18,17.4,9480100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.889999,18.51,17.639999,18.290001,19534200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.09,18.68,17.969999,18.6,10056800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.68,18.75,18.299999,18.639999,8503400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.67,18.879999,18.57,18.790001,21044300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.799999,18.860001,17.469999,17.68,14203100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.65,17.889999,17.459999,17.610001,8152400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.690001,17.74,17.35,17.540001,6121600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.469999,17.559999,17.16,17.48,10882400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.559999,18.379999,17.549999,18.120001,13671500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.24,18.719999,18.200001,18.66,11544200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.799999,19.040001,18.59,18.75,9221800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,19.139999,18.1,19.09,12351000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.15,19.66,19.129999,19.530001,11756200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.57,19.629999,19.17,19.57,8567600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.67,20.379999,19.639999,20.370001,11223100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.110001,20.370001,19.67,19.860001,10958900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.799999,20.139999,19.49,19.639999,7912900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.709999,20.16,19.65,19.66,8629000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.620001,20.040001,19.309999,19.73,8493600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.75,20.65,19.75,20.32,11514600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.17,20.329399,19.74,19.885,2541719
