date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.11,3.205,3.051,3.06,9000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.12,3.12,3.03,3.03,14900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.1,3.18,2.92,3.06,41300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.98,3.12,2.9,2.94,49000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.9,2.993,2.56,2.61,69800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.76,2.78,2.6,2.62,27100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.74,2.74,2.56,2.56,26300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.62,2.69,2.56,2.67,16400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.63,2.76,2.57,2.61,26800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.55,2.9,2.55,2.81,37300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.73,2.92,2.73,2.78,28300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.86,2.88,2.61,2.77,28100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.75,2.75,2.6,2.6,22400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.55,2.6,2.45,2.5,63200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.56,2.56,2.33,2.34,36500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.32,2.48,2.32,2.35,30000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.4,2.431,2.31,2.31,29100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.31,2.4,2,2.01,59000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.06,2.23,1.92,2.1,51900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.02,2.18,1.92,1.98,62600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2,2.09,1.87,1.9,36100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.81,1.88,1.53,1.67,133500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,2.31,1.7,2.28,348900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.57,2.76,2.12,2.25,183100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.28,2.39,2.15,2.23,31700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.27,2.38,2.21,2.28,28000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.37,2.46,2.22,2.31,51700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.4,2.59,2.381,2.44,54300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.51,2.303,2.36,12200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.47,2.15,2.3,60200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.449,2.175,2.33,56500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.445,2.25,2.28,23200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.35,2.2,2.27,27200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.6,2.18,2.42,37900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.4,2.21,2.31,31400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.35,2.16,2.27,17100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,4.9,2.208,4.07,9048300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.29,2.79,3.11,1511400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,3.02,2.55,2.59,342100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.75,2.35,2.62,130500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.8,2.35,2.35,146500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.54,2.25,2.26,129700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.37,2.19,2.25,67600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.24,2.111,2.21,99300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.42,2.16,2.27,61000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.39,2.25,2.33,83300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.43,2.26,2.36,36200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.5,2.36,2.433,40300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.65,2.21,2.25,212400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.25,2.045,2.065,112200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.15,1.912,1.95,224800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,2.004,1.82,1.87,71000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.97,1.84,1.94,63100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.09,1.96,2.04,57000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.06,1.895,1.96,75200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2,1.87,1.9,32400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,2.046,1.9,1.95,111900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.01,1.84,1.88,156000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,2,1.87,1.9,132400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,2.036,1.92,2.03,56300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.09,1.97,2.06,51600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.2,2.032,2.13,50500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.17,2.05,2.07,34300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.07,1.97,1.97,28400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.065,1.98,1.99,25600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.09,1.92,2,74300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.08,1.93,1.98,36500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.04,1.88,2.04,74600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.06,2.01,2.02,21200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.09,2,2.03,34900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.07,1.97,2,17900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.08,1.97,1.99,63900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.08,1.96,2.03,78100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.44,1.991,2.17,120600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.35,2.21,2.32,36200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.49,2.31,2.49,44800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.46,2.15,2.25,64200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.224,2.05,2.06,19100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.18,2.06,2.17,22600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.19,2.05,2.11,43900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.21,2.05,2.08,37000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.19,2,2.06,81800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2.06,1.967,1.97,55600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.15,1.98,2.1,49300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.14,2.04,2.14,29200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.41,2.1,2.3,49000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.28,2.07,2.16,32200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.15,1.98,2.1,84100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.08,2.017,2.02,18100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.175,2,2.07,21100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.16,2,2.15,43500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.14,2.02,2.02,20000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.125,2,2.04,19300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.138,2.04,2.08,13700
