date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.27,15.48,14.87,15.36,756400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.41,15.7,15.33,15.53,675100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.58,15.78,15.33,15.61,1198700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.39,15.65,15.24,15.56,612100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.66,15.85,15.46,15.5,964300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.35,15.37,14.88,15.02,1097100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.21,15.25,14.75,15.1,3085900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.17,15.55,14.8,15.12,1420600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.3,15.85,15.26,15.71,2167600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.8,16.559999,15.65,15.99,3005200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.219999,16.35,15.97,16.01,1188400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.15,16.77,15.97,16.43,2377300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.49,16.620001,15.91,16.24,1666800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.43,17.17,16.379999,16.790001,2951200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.139999,17.02,16.09,16.860001,2668800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.889999,17.719999,16.860001,16.940001,2262500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.860001,17.450001,16.620001,17.309999,3492300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.299999,17.799999,17.24,17.52,9018500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.629999,17.67,17.18,17.43,2427200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.299999,17.370001,17.02,17.15,2799200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.17,17.549999,16.85,17.32,3066800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.469999,17.49,17.02,17.110001,2552900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.91,17.08,16.9,17.059999,787400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.200001,17.290001,16.68,17.02,1882200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.26,17.26,16.23,16.23,974700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.190001,16.450001,15.91,16.01,1224500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.200001,16.4,15.87,15.88,2373000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.09,16.09,15.28,15.39,950900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.49,15.64,15.45,15.49,2460400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.49,16.35,15.49,16.200001,1510900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.1,16.389999,15.76,16.16,1496400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.33,16.43,15.87,15.88,1273200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.98,16.190001,15.65,15.71,812600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.99,16.370001,15.67,16.120001,1561800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.74,16.299999,15.46,16.120001,1099300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.219999,16.610001,15.8,16.530001,1160500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.799999,17.33,15.9,16.049999,2032100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.24,16.24,15.64,15.73,1361100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.48,15.83,15.23,15.83,1572900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.73,15.92,15.39,15.59,2170400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.59,16.18,15.4,16.01,1368700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.030001,16.110001,15.86,15.92,877900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.55,15.83,15.29,15.77,1748000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.67,15.85,15.5,15.75,998500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.73,15.9,15.37,15.85,1296600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.83,17.129999,15.51,16.9,2355800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.059999,17.4,16.93,17.379999,900800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.5,17.860001,16.870001,17.82,917400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.48,17.639999,16.16,17.299999,2666700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.440001,17.549999,16.16,16.610001,938900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.530001,17.049999,16.299999,16.709999,535400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.790001,16.93,16.450001,16.879999,602400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.129999,17.57,17.110001,17.190001,518000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.139999,17.41,16.98,17.219999,317800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.040001,17.209999,16.950001,17.16,397100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.25,17.9,17.16,17.65,871300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.870001,17.9,17.379999,17.389999,623800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.35,17.41,17.030001,17.110001,611300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.120001,17.41,16.799999,17.379999,613500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.5,17.59,16.75,17.290001,1981300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.26,17.26,16.9,17.110001,1129500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.34,17.65,17.049999,17.440001,6169700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.6,18.110001,17.290001,18,1518500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.98,18.84,17.9,18.67,3136900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.370001,18.370001,17.58,17.84,2539100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.860001,17.93,17.120001,17.52,1636500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.379999,17.91,17.360001,17.870001,744600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.41,18.5,17.91,18.18,753300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.07,18.15,17.43,17.790001,1063000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.74,18.25,17.65,18.059999,718500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.07,18.24,17.459999,17.9,7516600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.969999,17.98,17.52,17.709999,796300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.469999,17.49,16.700001,17.040001,1974900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.059999,17.51,16.74,17.4,804600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.469999,17.93,17.43,17.629999,519500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.99,17.139999,16.57,16.799999,1177800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.879999,17.18,16.790001,17.110001,527600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.01,17.01,16.67,16.889999,711800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.23,17.23,16.889999,17.09,912300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.200001,16.559999,16.73,680400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.83,17.030001,16.49,16.809999,479000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.809999,17.02,16.5,17.01,465600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.049999,17.51,16.950001,17.17,997400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.200001,17.48,16.99,17.059999,962900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.690001,17.690001,16.860001,17.059999,4530200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.15,17.73,17.139999,17.49,2005000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.49,17.51,16.809999,17.08,1518000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.950001,17.07,16.6,16.77,752900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.85,16.969999,16.459999,16.639999,1098400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.73,16.98,16.549999,16.950001,1156100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.030001,17.08,16.65,16.74,956600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.709999,16.799999,16.32,16.5,890300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.799999,17.190001,16.6,16.610001,750300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.799999,17.190001,16.6,16.610001,750300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.799999,17.190001,16.6,16.610001,750300
