date,open,high,low,close,volume
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.98,4.08,3.93,3.98,9835800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.1,4.79,4.01,4.72,41915100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.66,4.83,4.62,4.7,24128700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.72,4.45,4.51,14850100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.43,4.47,4.28,4.31,14431500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.27,4.3,4.16,4.25,9800900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.44,4.23,4.23,10722600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.18,4.04,4.05,18193900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.14,4.04,4.09,8334800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.29,4.09,4.28,10065800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.14,3.94,4.11,19009500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.12,4.15,3.97,4.09,10263200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.14,3.94,3.99,14460600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,5.31,4.57,4.74,56522000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,4.8,4.59,4.62,13260800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.86,4.65,4.77,12103300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.78,5.01,4.69,4.99,15895800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.79,4.84,4.42,4.42,21439100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.43,4.55,4.38,4.52,10348800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.53,4.77,4.49,4.64,11410000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.62,4.69,4.55,4.57,14278200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.54,4.59,4.38,4.56,8265400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.72,4.51,4.51,9016400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.79,4.6,4.78,11438700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.68,4.83,4.6,4.6,10557800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.67,4.85,4.59,4.63,14392300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.74,4.9,4.7,4.84,11840700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,5.17,4.87,4.87,20997700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.41,4.78,4.31,4.5,31762000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.42,4.5,4.2,4.28,17248400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.21,4.47,4.17,4.46,20883600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.75,4.29,4.69,20895800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.74,4.85,4.66,4.78,12127200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,6.3,4.81,5.58,66224700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.54,5.77,5.85,59708600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.93,5.95,5.27,5.42,23952500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.36,4.95,5.12,22833900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.21,4.98,5.01,19036600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.28,4.98,5.23,20448000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.18,5.28,5,5,21226200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.03,4.9,4.95,11254700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.46,4.82,5.04,25504000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.18,5,5.04,13294400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.2,5.04,5.11,10196000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.06,4.91,4.98,13123200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.08,4.96,5,10557000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.37,5.07,5.36,17456200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.61,5.41,5.53,17531100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.51,5.56,5.45,5.52,7985100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.65,5.38,5.63,11863400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.62,5.63,5.5,5.57,8373500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.47,5.27,5.37,12741000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.17,5.23,5.03,5.03,14048900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.01,4.84,4.93,12512300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.26,4.84,4.84,16510400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.99,5,4.78,4.83,10752400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.9,4.77,4.85,6635300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.85,4.72,4.81,9964900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.79,4.92,4.78,4.81,6772000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.79,4.83,4.68,4.81,10656300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.79,4.85,4.76,4.8,13425200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.89,4.77,4.85,6015600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.81,4.66,4.71,10384100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.66,4.69,4.61,4.65,7221000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.69,4.55,4.66,6966000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.66,4.25,4.31,32877000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.29,4.33,4.05,4.09,17189400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.07,3.92,4.03,20978600
