date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.915,10.915,10.915,10.915,0
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.93,10.93,10.925,10.925,1200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.913,10.913,10.913,10.913,600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.92,10.92,10.91,10.91,7300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.91,10.93,10.91,10.93,600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.91,10.92,10.91,10.92,4700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.95,10.95,10.91,10.95,8700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.94,10.95,10.93,10.93,26600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.97,10.97,10.945,10.95,900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.95,10.95,10.95,10.95,0
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.94,10.94,10.93,10.93,1300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.95,10.95,10.95,10.95,700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.97,10.97,10.929,10.93,1900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.92,10.92,10.92,10.92,300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.93,10.93,10.93,10.93,700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.935,10.935,10.92,10.92,2400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.92,10.92,10.92,10.92,0
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.92,10.92,10.92,10.92,0
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.96,10.97,10.93,10.97,4200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.94,10.965,10.94,10.965,3600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.97,10.97,10.97,10.97,103400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.97,10.97,10.96,10.96,10300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.97,10.97,10.965,10.97,2300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.96,10.96,10.96,10.96,900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.97,10.97,10.96,10.97,10300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.98,10.982,10.98,10.98,154900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.98,10.99,10.98,10.99,2000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,10.98,10.97,10.97,1000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.97,10.99,10.97,10.97,6300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.985,10.985,10.98,10.98,3400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,10.98,10.98,10.98,0
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,11,10.98,10.99,4200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.99,11,10.99,11,9500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,5800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.005,11.005,11,11.005,12300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.005,11.005,11.005,11.005,300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.015,11.005,11.015,72600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.003,11.015,11.003,11.015,16900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.019,11.03,11.01,11.03,34300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.03,11.03,11.03,500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.025,11.02,11.025,4500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.013,11.02,11.01,11.01,5400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.025,11.01,11.02,7000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.04,11.02,11.03,132000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.03,11.03,11.03,10600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.03,11.03,11.03,3500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.02,11.02,11.02,200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.035,11.035,11.02,11.02,2400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.036,11.05,11.03,11.05,3700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.035,11.03,11.03,2600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.03,11.03,11.03,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.05,11.03,11.05,600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.04,11.03,11.04,500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.04,11.03,11.03,10100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.04,11.03,11.04,6800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.04,11.03,11.03,2300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.05,11.04,11.045,43200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.05,11.04,11.04,105500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.051,11.051,11.051,11.051,600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.05,11.05,11.05,2500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.051,11.051,11.051,11.051,600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.05,11.04,11.05,2100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.06,11.05,11.06,4600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.075,11.08,11.07,11.075,6900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.1,11.08,11.09,7200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.09,11.05,11.08,6000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.08,11.08,14100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.13,11.09,11.09,100400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.09,11.09,11.09,300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.1,11.1,4700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.1,11.1,28800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.1,11.11,206400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.12,11.1,11.11,424500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.125,11.125,11.11,11.11,2400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.11,11.11,11.11,90300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.125,11.125,11.11,11.11,7000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.113,11.11,11.113,3000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.11,11.11,11.11,300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.11,11.11,1200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.13,11.11,11.12,315800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.12,11.12,3100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.11,11.115,4100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.12,11.12,5200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.12,11.12,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.12,11.12,10000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.12,11.12,60000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.13,11.12,11.13,4700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.14,11.13,11.14,2800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.14,11.12,11.12,606100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.12,11.12,2500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.124,11.124,11.124,11.124,900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.14,11.13,11.13,232600
