date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.5,2.615,2.48,2.54,3100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.481,2.49,2.48,2.48,2200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.41,2.455,2.3,2.3,14400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.3,2.46,2.3,2.37,3700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.37,2.37,2.3,2.35,2400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.36,2.472,2.29,2.29,10300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.38,2.66,1.92,2.45,22400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.48,2.9,2.2,2.59,19100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.67,2.882,2.22,2.58,23000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.52,2.75,2.4,2.52,9800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.7,2.897,2.59,2.79,12300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.8,3.4,2.6,3.17,51700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.1,3.43,2.705,2.72,23700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.65,2.83,2.23,2.49,29800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.31,2.8,2.31,2.66,18700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.65,2.65,2.43,2.46,13700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.43,2.65,2.36,2.51,11700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.49,2.59,2.38,2.47,15300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.449,2.75,2.449,2.63,11400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.52,2.69,2.45,2.45,16100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.49,2.49,2.07,2.07,31500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.09,2.27,1.94,1.94,21100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.96,2,1.91,1.91,12000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.03,2.14,1.93,1.99,15200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.02,2.05,2.02,2.03,1200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.1,2.53,2.1,2.31,32500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.4,2.4,2.094,2.13,15800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.14,2.25,2.14,2.25,4300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.161,2.209,2.161,2.209,600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.32,2.36,2.21,2.3,9300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.31,2.46,2.26,2.26,3400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.31,2.184,2.22,2600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.87,4.05,4.75,19181000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.79,4.6,4.69,807200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.78,4.61,4.66,279800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.69,4.75,4.63,4.75,230200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.79,4.65,4.7,215100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,4.79,4.69,4.77,85700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.79,4.7,4.79,52700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.79,4.8,4.71,4.71,126600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,4.79,4.7,4.73,41400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,4.98,4.75,4.9,323700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.91,4.91,4.78,4.83,98500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.91,4.93,4.81,4.81,60900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,4.89,4.82,4.83,22000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.9,4.8,4.8,27800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,4.87,4.78,4.81,53200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.78,4.84,4.77,4.78,28000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,4.82,4.76,4.8,36800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.9,4.79,4.86,58400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,4.9,4.79,4.85,32100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.94,4.85,4.89,91700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,4.9,4.84,4.84,32700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.84,4.895,4.84,4.85,7900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,4.9,4.86,4.9,11500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,4.9,4.83,4.85,40600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.87,4.87,4.81,4.81,28800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.85,4.82,4.82,28900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,4.89,4.82,4.84,25500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,4.85,4.78,4.82,40100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,4.84,4.81,4.83,15900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,4.89,4.82,4.84,38500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,4.89,4.81,4.83,21700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,4.87,4.81,4.81,4300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.84,4.84,4.82,4.83,15900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,4.84,4.81,4.83,27600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,4.83,4.82,4.82,7200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.85,4.82,4.84,39300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.85,4.82,4.83,4000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.84,4.85,4.82,4.83,22100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,4.84,4.82,4.84,21000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,4.86,4.828,4.845,15300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.845,4.85,4.83,4.83,15900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.84,4.84,4.82,4.82,16400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,4.83,4.81,4.81,9000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.83,4.81,4.83,4100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,4.81,4.78,4.79,31800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.8,4.775,4.795,28000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,4.8,4.77,4.79,7400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.79,4.8,4.79,4.8,9500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.79,4.86,4.79,4.849,15200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.88,4.83,4.86,14600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.855,4.86,4.851,4.86,2300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.87,4.87,4.85,4.861,2100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,4.89,4.86,4.88,30500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,4.89,4.86,4.86,11000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.87,4.89,4.855,4.88,16600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,4.939,4.88,4.91,23400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,4.94,4.92,4.94,4500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.93,4.95,4.92,4.92,7300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.93,4.935,4.93,4.93,8200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.93,4.94,4.93,4.93,9500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.93,4.94,4.92,4.92,10100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.93,4.93,4.91,4.91,22200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,4.94,4.91,4.92,12000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.93,4.93,4.925,4.93,5300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,4.94,4.925,4.93,2900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.93,4.93,4.9,4.91,32300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,4.93,4.9,4.925,2100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,4.94,4.92,4.94,6900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.93,4.95,4.92,4.94,20700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,4.95,4.94,4.94,5000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,4.95,4.91,4.93,27000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.91,4.95,4.91,4.945,17300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,4.94,4.93,4.94,10300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,4.95,4.92,4.945,22200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,4.93,4.9,4.9,45200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,4.927,4.85,4.925,38700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,4.92,4.88,4.92,23600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,4.99,4.96,4.98,99900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.99,4.97,4.97,4.97,10415
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,4.99,4.96,4.98,99900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.99,4.97,4.97,4.97,11415
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,4.99,4.96,4.98,99900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.99,4.975,4.965,4.965,45168
