date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),227.100006,230,226.100006,228.050003,1700963
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),228.050003,229.179993,225.845001,227.759995,1378497
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),228,232.449997,227.649994,231.759995,1511330
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),231.729996,233.399994,226.830002,227.220001,1544333
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),227.699997,230.089996,227.570007,229.339996,2387207
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),230.429993,231.130005,225.729996,226.809998,1742376
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),227.630005,229.5,224.634995,225.350006,2200762
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),224.479996,232.160004,224.479996,231.550003,3283847
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),232,234.119995,231,231.570007,2683874
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),231.570007,232.110001,228.820007,229.139999,3728380
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),229.850006,233.839996,229.270004,233.740005,3507015
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),231.889999,234.970001,230.270004,233.919998,3161212
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),231.589996,233.25,229.789993,232.479996,2129048
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),232.270004,234.929993,230.744995,233.960007,1946249
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),235,235.815002,232.75,233.75,2200153
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),234.25,236.690002,232.880005,234.809998,2345164
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),235.449997,236.139999,234.199997,235.190002,3009000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),234.75,238.429993,234.703903,237.270004,2191650
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),237.490005,237.5,234.199997,234.699997,2223864
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),234.360001,238.789993,234.350006,237.25,2367107
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),239.350006,241.839905,238.5,240.059998,2134085
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),239.550003,242.845001,239.475006,241.380005,2061451
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),241.320007,243.550003,240.270004,243.520004,1966183
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),242.720001,244.860001,241.479996,244.639999,1498157
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),245,245.419998,242.899994,243.389999,1689386
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),245.179993,247.610001,245.179993,245.729996,1733208
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),246.279999,250.630005,246.279999,250.470001,1857871
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),249.380005,252.399994,249.070007,249.960007,6158220
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),251.190002,254.080002,250,251.949997,1826754
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),251.949997,255.229996,251.785004,254.339996,892013
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),253.110001,255,252.255005,254.020004,930666
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),253.960007,256.359985,253.389999,255.429993,1125030
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),255.559998,255.949905,254.029999,255.529999,742410
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),255.529999,260.420013,255.529999,258.209991,1124820
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),258.459991,259.170013,255.960007,256.850006,1123076
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),255.440002,260.109985,255.440002,260,869385
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),261.450012,263.079987,260.23999,262.5,2215808
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),262.309998,264.720001,260.769989,263.959991,1304421
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),265.290009,269.88501,264.640106,269.450012,1395097
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),269.980011,270.390015,268.029999,269.730011,1550656
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),269.809998,270.350006,268.071503,269.839996,1288455
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),271,274.670013,269.730011,272.779999,1882251
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),273.299988,273.480011,270.290009,270.51001,1971658
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),271.690002,273.390015,270.274994,272.279999,1240610
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),271.959991,275.829987,271.640015,275.320007,1241880
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),275.5,275.679993,271.165802,274.73999,1494738
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),277,278.829987,269.55011,270.799988,1962883
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),273.269989,273.76001,268.859985,269,1404381
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),269,270.350006,265.429993,267.26001,1818915
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),266.839996,269.309998,264.630005,267.790009,1151280
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),269.230011,270.149994,267.26001,267.970001,1413247
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),269.399994,273.299988,268.654999,270.309998,2900079
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),269.040009,274.799988,266.790009,273.51001,2043564
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),272.929993,275.565002,270.769989,275.230011,1874579
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),274.299988,276.070007,271.755005,275.519989,1560582
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),276.5,277.348999,272.11499,275.149994,1788446
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),273,273,265.019989,268.869995,2059204
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),267.660004,274.089996,267.660004,273.600006,2045207
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),273.279999,274.309998,268.959991,269.320007,2086573
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),268.75,271.720001,263.690002,267.660004,6334677
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),269.470001,272.230011,269.140991,269.619995,4425658
