date,open,high,low,close,volume
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22,24,21.5,23.299999,55300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.559999,24.200001,21.559999,22.700001,21500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.99,23.99,20,22.16,22200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.219999,22.49,21.030001,21.030001,7300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.889999,22.889999,20.620001,21.639999,7300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.25,21.77,19.969999,20.5,19800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.040001,23.190001,20.879999,23.190001,18900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,24.6,22.280001,23.139999,10300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.98,24.459999,22.059999,24.459999,14700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.790001,25.790001,23,25.200001,20300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.09,25.200001,22.77,25.190001,24300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.52,25.92,22,23.35,34700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.459999,25.33,23.02,24.85,9600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.98,25.450001,24.1,25,10700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.709999,25.25,24.209999,25.25,5000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.379999,25.379999,23.459999,24,11600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.969999,22.190001,23.889999,35000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.07,24.950001,24,24.290001,15700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.48,25.379999,23.889999,24.6,30100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25,24.01,24.99,26000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.440001,25.5,23.82,23.82,31000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.620001,25,23.620001,24.73,10700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.959999,24.620001,23.309999,24.290001,28400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.34,25,24,24.17,20300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.17,24.690001,23.860001,24.139999,32100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.49,24.639999,23.27,24.059999,38300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.25,25.389999,23.9,24.33,62500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.049999,25.290001,24.02,24.4,24300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.950001,25.08,23.860001,24.389999,33000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.25,25.690001,23.620001,23.9,18800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.549999,24.82,23.35,24.66,13600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.48,24.91,24.049999,24.450001,19000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.059999,25.209999,24.059999,24.700001,19800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.67,25.67,24,24.719999,23800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.33,25.620001,23.99,24.360001,19900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.719999,24.799999,23.690001,24.09,20900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.4,17.809999,19.74,90400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.73,19.75,18.530001,19.440001,21300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.76,19.790001,18.76,19.01,13100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.75,18.969999,18,18.93,12900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.709999,18.709999,18,18.690001,21900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.700001,18.700001,18.110001,18.219999,17700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.85,20.879999,18,19.77,28500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.08,20.4,19.08,19.690001,17100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.549999,19.99,18.65,18.940001,7600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.5,20.5,19,19.66,17600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.200001,19.889999,18.5,19.030001,14300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.43,21.15,19.200001,19.68,45800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.43,20,17.870001,19.26,90300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.1,20.76,18.1,19.190001,115000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.4,20.309999,19.290001,19.639999,26900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.5,20.5,19.360001,19.809999,24800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.24,20.389999,19.139999,19.139999,29100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.389999,21.450001,19.389999,19.76,25500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.540001,20.15,18.889999,19.01,30300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.700001,19.889999,18.629999,18.65,23300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.01,19.83,17.15,19.43,119800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.540001,22.57,18.540001,21.4,110900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.4,21.98,19.15,19.92,254400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.43,20.6,17.76,20,136300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.549999,20.16,18.049999,20,114100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.620001,20,18.15,18.42,54300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.540001,19.620001,16.290001,17.17,50300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,18.33,16.25,17.120001,709500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.23,15.4,16.120001,45800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.209999,16.34,15.64,15.85,26300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.58,17.58,15.75,15.87,19700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.58,17.58,15.75,15.87,19700
