date,open,high,low,close,volume
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.04,8.24,8,8.17,534400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.22,8.23,7.97,7.97,363100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8,8.53,7.99,8.52,767600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.6,8.79,8.49,8.78,692600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.84,8.94,8.65,8.74,633300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.65,8.9,8.64,8.73,485500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.69,8.83,8.65,8.82,396300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.92,8.99,8.45,8.49,643200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.44,8.55,8.41,8.44,329900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.63,8.84,8.49,8.51,451200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.55,8.74,8.55,8.7,453500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.46,8.56,8.35,8.48,341300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.49,8.52,8.12,8.28,355000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.24,8.39,8.12,8.16,398500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.14,8.31,8.01,8.1,402800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.01,8.11,7.92,8.01,389600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.06,8.18,7.95,7.95,357600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.01,8.15,7.91,7.96,370200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.93,8.13,7.9,8.05,284400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.04,8.12,7.97,8.05,256700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.95,8.21,7.95,8.12,286900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.08,8.14,8,8.09,419800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.05,8.13,7.96,8.13,349500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.13,8.3,8.13,8.21,279500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.29,8.4,8.19,8.22,333800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.84,9.71,8.8,9.3,1331500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.21,9.31,8.3,8.47,739300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.56,8.7,8.4,8.52,380500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.58,8.74,8.45,8.51,411700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.61,8.74,8.57,8.66,403700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.73,8.91,8.67,8.67,267900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.64,8.54,8.57,221500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.64,8.84,8.64,8.83,328600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.86,8.95,8.77,8.81,292300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.95,9.38,8.93,9.14,334600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,9.36,9.12,9.12,317300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.24,9.31,9.01,9.02,290000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.02,9.22,8.98,9.22,261900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.31,9.71,9.25,9.7,693900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.7,10,9.63,9.83,443600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.78,9.81,9.6,9.72,227200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.72,10,9.62,9.96,307200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.92,9.92,9.61,9.7,321600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.76,9.8,9.62,9.7,218800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.76,9.85,9.64,9.67,214100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.7,9.89,9.58,9.66,299400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.76,9.9,9.7,9.76,277900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,9.87,9.67,9.81,270700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.91,9.93,9.68,9.76,283800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.69,9.69,9.33,9.35,217400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.39,9.44,9.14,9.19,265600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.18,9.31,9.08,9.25,221800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.17,9.32,9.07,9.22,321300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.15,9.36,9.1,9.29,268200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.17,9.21,8.56,8.71,553700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.97,9.02,8.57,8.58,305000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.54,8.54,8.29,8.43,347500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.35,8.36,8.1,8.18,250100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.17,8.31,8.08,8.18,218100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.19,8.25,8.06,8.1,246500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.11,8.4,8.1,8.38,302500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.32,8.32,8,8.05,1270900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.13,8.5,8.13,8.37,352900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.31,8.41,8.01,8.15,282000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.09,8.32,8.04,8.3,278200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.37,8.37,8.1,8.15,226900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.27,8.28,8.03,8.18,687800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.19,8.19,7.87,7.95,313500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.98,8.04,7.84,7.92,254000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.92,8.16,7.92,8.12,160200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.09,8.13,7.72,7.77,246300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.83,7.92,7.71,7.75,232600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,7.7,7.49,7.49,351300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.63,7.44,7.56,291600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,7.93,7.72,7.8,381900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.95,8.03,7.81,7.85,274400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.93,8.18,7.83,8.1,298600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.14,8.61,8.12,8.58,393200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.63,8.46,8.57,312300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.57,8.76,8.36,8.41,238200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.43,8.43,8.16,8.3,202900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.43,8.375,8.165,8.3,202854
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.43,8.375,8.165,8.3,202854
