date,open,high,low,close,volume
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.821,0.857,0.782,0.833,237100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.833,0.87,0.832,0.865,240600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.85,0.89,0.827,0.87,831600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.85,0.88,0.838,0.861,230300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.85,0.886,0.842,0.87,812500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.87,0.95,0.851,0.88,2939100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.864,0.95,0.828,0.947,789700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.959,0.975,0.918,0.967,1016700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.972,1.05,0.95,1.03,1230300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.06,1.17,0.999,1.08,2624700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.15,1.33,1.11,1.26,3477300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.28,1.3,1.14,1.22,2656900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.24,1.25,1.12,1.16,893600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.14,1.3,1.08,1.3,1391700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.3,1.345,1.23,1.27,1530900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.28,1.33,1.2,1.23,854000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.26,1.39,1.2,1.36,1692600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.5,1.36,1.41,2325300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.47,1.31,1.38,1760600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.46,1.33,1.45,1066800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.41,1.475,1.37,1.45,1140100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.45,1.55,1.43,1.51,1421300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.51,1.6,1.39,1.39,1072300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.45,1.47,1.36,1.38,1073400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.35,1.41,1.32,1.34,4694000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.39,1.45,1.34,1.4,986400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.45,1.56,1.39,1.43,1426500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.45,1.48,1.38,1.4,720700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.42,1.5,1.418,1.46,1542800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.45,1.45,1.27,1.38,1581000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.34,1.44,1.34,1.39,1048500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.37,1.375,1.29,1.35,1276300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.34,1.37,1.315,1.32,797100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.35,1.4,1.31,1.35,1088800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.33,1.36,1.31,1.31,920500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.29,1.307,1.23,1.23,1604700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.23,1.23,1.11,1.17,2222200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.2,1.215,1.15,1.18,1068300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.28,1.11,1.27,1479700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.25,1.14,1.15,1248600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.15,1.08,1.11,2932700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.16,1.07,1.07,3480800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.12,1.03,1.03,1661100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.08,1,1.08,942600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.1,0.98,1,3137400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.02,0.96,1,741700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.008,0.95,0.968,1579700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.953,0.994,0.88,0.895,1377400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.902,0.83,0.858,915600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.867,0.808,0.821,771100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.829,0.856,0.8,0.82,936600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.859,0.79,0.806,768300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.85,0.769,0.784,666200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.798,0.83,0.715,0.743,1300500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.798,0.717,0.738,1208900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.752,0.779,0.675,0.708,798600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.693,0.693,0.633,0.67,2484500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.688,0.71,0.653,0.668,2084400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.664,0.727,0.655,0.696,1252700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.735,0.748,0.654,0.71,1115000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.75,0.69,0.708,1045800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.706,0.771,0.692,0.771,1152500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.788,0.805,0.69,0.74,4329600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.804,0.717,0.781,8510600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.782,0.785,0.723,0.732,2115500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.769,0.808,0.733,0.755,4245900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.763,0.765,0.721,0.746,1682700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.757,0.73,0.742,1050000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.749,0.713,0.72,1362900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.722,0.75,0.71,0.733,2608300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.749,0.76,0.714,0.742,1988600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.744,0.752,0.725,0.73,1211200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.745,0.69,0.694,972300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.726,0.66,0.683,944600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.687,0.71,0.665,0.67,1119200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.685,0.69,0.63,0.639,1493900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.653,0.622,0.637,1022800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.65,0.601,0.62,1344900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.621,0.635,0.59,0.595,1647300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.591,0.6,0.565,0.584,1129400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.6,0.571,0.579,531500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.572,0.608,0.572,0.59,865700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.604,0.62,0.575,0.581,829300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.6,0.55,0.555,1018800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.565,0.584,0.555,0.573,862300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.576,0.627,0.57,0.6,1126100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.63,0.541,0.548,1100700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.582,0.499,0.515,2199400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.53,0.508,0.51,1825600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.521,0.555,0.515,0.52,1154000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.529,0.53,0.51,0.517,945400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.524,0.53,0.513,0.52,731800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.531,0.645,0.52,0.52,15763300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.591,0.6,0.531,0.542,4436100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.552,0.58,0.55,0.569,916600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.723,0.595,0.65,11652000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.661,0.842,0.661,0.826,4684100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,1.09,0.88,1.01,15444200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.995,1.02,0.863,0.939,4266700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,1.059,0.872,0.952,2531800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.944,0.964,0.89,0.901,1309900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.909,0.951,0.89,0.948,1202500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,1.02,0.924,0.96,1648100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.03,0.914,1.03,1368000
