date,open,high,low,close,volume
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.559998,99.830002,97.419998,99.18,397000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.82,100.970001,99.059998,100.059998,414100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.449997,100.540001,99.040001,99.410004,470500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.410004,101,99.410004,100.510002,280700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.949997,101.620003,100.150002,100.919998,296200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.959999,104.709999,100.959999,104.669998,392800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.599998,105.290001,104.040001,104.389999,308900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.489998,104.489998,102.389999,103.07,337100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.07,103.419998,100.919998,100.940002,284600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.559998,101.370003,100.150002,100.43,280800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.300003,102.400002,99.610001,100.040001,253600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.190002,101.489998,99.879997,100.720001,286200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.809998,102,100.800003,101.440002,210900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.129997,102.949997,101.110001,101.489998,236000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.800003,99.800003,97.559998,98.230003,425700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.459999,98.5,96.839996,97.589996,319200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.470001,97.190002,96.120003,97,444500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.010002,98.639999,95.580002,96.260002,419000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.57,95.339996,93.150002,94.459999,918800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.559998,96.099998,94.410004,94.959999,523600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.25,97.459999,94.330002,95.300003,765300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.660004,97.769997,95.660004,97.309998,384800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.209999,99.870003,96.610001,99.300003,392800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.220001,100.959999,99.220001,99.879997,297000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.029999,100.300003,99.029999,100.129997,219400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.309998,99.410004,97.650002,99.169998,296600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.940002,99.870003,98.93,99.010002,170500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.029999,99.370003,97.970001,98.230003,400300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.459999,98.32,96.580002,96.639999,222300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.220001,99.650002,96.790001,98.120003,249800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.32,100.239998,98.360001,100.059998,311000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.589996,102.440002,100.25,100.730003,291900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.339996,101.730003,100.629997,101.019997,352000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.599998,101.809998,100.650002,100.730003,431600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.690002,100.779999,99.639999,100.739998,246000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101,101.510002,100.139999,100.730003,178400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.099998,101.830002,100.480003,101.699997,219300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.379997,102.949997,101.43,101.68,291200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.449997,103.050003,101.760002,102.919998,213400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.769997,104.139999,102.07,102.989998,184700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.919998,102.949997,102.029999,102.150002,168000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.690002,102.739998,101.730003,101.949997,146700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.949997,102.239998,100.43,100.510002,181300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.029999,101.129997,100.029999,100.139999,348500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.699997,100.330002,98.419998,99.190002,207000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.860001,100.160004,96.529999,96.800003,278100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.57,97.75,96.239998,97.699997,178600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.400002,98.559998,97.129997,97.43,229000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.940002,96.25,94.709999,96.239998,271000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.410004,98.110001,96.699997,97.720001,157500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.080002,98.690002,97.410004,98.610001,290300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.190002,99.449997,95.489998,95.779999,273000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.139999,95.809998,94.220001,94.610001,190600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.199997,95.589996,94.410004,94.919998,150900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.260002,96.139999,94.25,94.910004,279300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.220001,95.769997,94.220001,95.43,209700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.269997,94.360001,92.809998,94.040001,330000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.43,95.050003,92.790001,92.970001,313300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.860001,96.589996,93.769997,94.529999,240200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.099998,94.099998,92.580002,93.269997,237700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.410004,92.669998,91.419998,91.949997,271500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.989998,93.599998,91.379997,93.419998,348100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.290001,94.190002,92.959999,93.550003,383600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.5,94.239998,93.5,93.739998,270600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.540001,94.190002,92.540001,94,538800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.629997,97.199997,94.040001,96.610001,356800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96,96.470001,95.68,96,378100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.959999,96,95.269997,95.400002,317100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.629997,96.220001,94.970001,95.699997,353000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.440002,98.699997,96.440002,98.559998,504600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.589996,99.800003,98.330002,99.470001,257900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.339996,100.239998,98.68,100.07,319000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.860001,99.980003,98.010002,98.099998,254900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.050003,98.389999,96.110001,96.43,739000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.459999,97.980003,95.849998,96.459999,362800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.480003,99.010002,96.050003,98.629997,219800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.620003,100.25,98.620003,100.160004,368400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.650002,104.010002,100.32,103.809998,528500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.080002,104.900002,103.639999,104.059998,458300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.239998,107.449997,105.110001,106.519997,537900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.809998,112.110001,106.32,111.889999,652000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.040001,113.68,110.010002,111.830002,802000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.849998,113.25,105.489998,106.260002,1094400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.650002,107.099998,104.459999,105.019997,612800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.120003,108.589996,103.519997,108.370003,561000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.720001,110.949997,107.57,110.339996,544900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.690002,110.779999,109.290001,109.82,89119
