date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.72,16.6,10.785,12.96,1488000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.26,12.5,5.575,7.46,1942200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.72,8.378,6.44,8.31,847500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11,11.385,8.15,8.5,1236000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.52,9.017,8.15,8.21,385400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.21,8.69,7.68,8.11,307900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8,9.38,8,8.87,382600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.89,9.79,8.32,8.73,309200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.51,8.79,7.7,8.45,304500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.34,8.499,8,8.1,349300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.01,8.16,7.011,7.09,323200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7,7.099,5.69,6.44,578500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.35,6.659,6.16,6.57,218900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.5,6.59,5.91,6.02,200900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.01,6.69,6.01,6.28,120300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.44,6.65,6.02,6.36,185300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.63,8.5,6.6,8.48,831700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.4,9.312,8.3,8.9,430900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.28,11.15,9.04,9.26,1214200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.12,9.66,8.88,9.2,384400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.07,9.12,6.8,7,825000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.71,7.86,6.76,6.88,430700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.82,6.965,6.13,6.44,547400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.47,6.76,6.36,6.48,334500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.37,6.758,5.01,5.32,612400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.34,5.4,4.09,4.38,1443900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.4,4.77,3.02,3.13,909200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.2,3.885,3.051,3.37,763800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.34,3.72,3.16,3.43,550700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.51,4.441,3.17,3.23,772300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.18,3.43,2.89,3.07,503000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.09,3.26,2.85,2.85,377900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.71,3.49,2.56,3.4,530700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.22,3.55,3.22,3.5,335800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.58,4.28,3.445,3.84,582300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.86,3.153,3.34,578300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.4,3.11,3.27,289500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.336,3.145,3.21,307400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.25,3.01,3.02,254000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.3,3.02,3.1,217500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.16,3.01,3.04,196500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.17,2.96,3.05,183500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.18,3,3.12,162100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.315,3.04,3.24,177200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.24,3.04,3.1,370700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.515,3.1,3.49,817700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.42,4.65,3.404,4.34,1339300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.31,4.4,3.9,4.07,809000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.24,3.73,3.98,484800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,4.02,3.65,3.87,183700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.8,3.06,3.43,518000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.7,3.37,3.5,205400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.59,3.3,3.53,254200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,4.18,3.415,3.92,1223900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,4.04,3.8,4.04,175700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.235,3.68,3.77,699100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.982,3.705,3.81,109000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.81,3.578,3.63,125700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.78,3.43,3.52,232200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.65,3.48,3.62,67300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.64,3.7,3.51,3.61,68200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.59,3,3.25,283600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.27,3.05,3.19,191600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.47,3.224,3.25,111300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.63,3.2,3.46,190700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.61,3.27,3.32,248200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.33,3.5,3.3,3.37,236200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.56,3.3,3.4,151100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.47,3.21,3.27,192500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.34,3,3,282900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.12,2.84,3.06,372600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,3.18,2.82,2.87,276400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,2.95,2.755,2.86,139500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,3.06,2.76,2.81,185700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.87,2.9,2.68,2.74,105100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.92,2.48,2.49,355000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,3.08,2.32,3.07,447200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,3.13,2.7,2.74,225700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.82,2.64,2.74,122100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.76,2.65,2.66,121100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.77,2.62,2.67,106200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.82,2.6,2.79,177400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.85,2.65,2.82,85100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.82,2.55,2.55,232800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.86,2.6,2.86,214400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.839,2.6,2.62,226700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.725,2.57,2.64,222400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.77,2.58,2.69,397100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.69,2.57,2.65,656900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.98,2.661,2.91,456800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,3.11,2.755,3.11,340800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.17,2.87,3.04,277900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.284,2.85,2.86,323100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.95,2.75,2.95,274500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,2.94,2.72,2.79,249200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.94,2.72,2.89,252200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.87,2.945,2.53,2.57,361900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.65,2.53,2.6,172400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.68,2.57,2.6,83900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.64,2.325,2.57,322200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.94,2.5,2.825,144700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.95,2.72,2.79,44300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,3.05,2.82,2.92,154000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,2.95,2.71,2.75,44000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.97,2.68,2.92,72400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,2.92,2.75,2.81,286800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.89,2.746,2.84,212700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,3.17,2.75,3.1,345900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,4.18,3.12,3.67,1102800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.87,3.3,3.57,451100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.64,3.9,3.541,3.57,246600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.57,3.028,3.135,447300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.57,3.03,3.135,447132
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.57,3.03,3.135,447132
