date,open,high,low,close,volume
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.57,31.58,30.67,30.76,143200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.65,32.490002,30.65,31.85,270200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.110001,32.68,31.43,31.889999,144100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.9,33.41,31.9,32.34,186800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.209999,31.65,30.51,30.67,182400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.08,31.780001,30.445,31.01,226600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.490002,37.84,33.200001,37.759998,426100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.5,40.009998,37.5,38.66,330400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.259998,40.200001,38.259998,39.849998,269500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.919998,40.450001,38.790001,38.990002,123400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.900002,39.049999,38.025002,38.509998,93000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.509998,38.990002,38.07,38.25,93000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.790001,38.299999,37.599998,38.259998,69700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.349998,38.91,38.009998,38.799999,108700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.459999,38.68,37.395,37.419998,66500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38,40.380001,37.599998,39.700001,196900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.540001,40.27,39.189999,39.490002,152000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.330002,39.5,38.150002,38.849998,105900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.889999,38.889999,37.349998,37.490002,76700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.540001,37.779999,36.77,36.84,57900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.939999,37.52,36.02,36.07,75900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.310001,36.474998,35.560001,36,121500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.82,36.830002,35.799999,36.23,195500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.110001,36.119999,35.130001,35.279999,92000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.029999,35.450001,34.34,34.52,71800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.369999,34.59,34.029999,34.59,71700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.279999,35.005001,34.209999,34.59,108000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.720001,34.720001,33.84,34.029999,114100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.580002,34.535,33.580002,34.330002,68500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.330002,35.279999,33.889999,34.98,66000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.990002,35.189999,34.369999,34.369999,71500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.5,34.639999,33.689999,33.759998,90100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.880001,33.880001,33.07,33.5,46900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.82,33.84,33,33.009998,58700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.009998,33.669998,33.009998,33.560001,47800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.5,33.810001,33.400002,33.610001,106000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.630001,34.709999,32.880001,32.959999,53500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.470001,33.330002,32.470001,32.810001,81500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.759998,33.009998,32.349998,32.560001,70600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33,33.665001,32.549999,32.549999,62300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.740002,33.080002,32.400002,33.080002,42900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.16,33.43,32.84,32.919998,40800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.759998,33.305,32.740002,33.119999,104800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.360001,32.720001,32.075001,32.549999,92000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.549999,33.66,32.5,33.18,62900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.970001,33.189999,32.02,32.130001,93100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.41,32.919998,31.805,32.27,68800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.389999,32.610001,31.99,32.07,79500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.139999,33.209999,31.530001,31.620001,130500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.639999,32.240002,31.299999,31.309999,96100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.120001,32.419998,31.120001,31.719999,105500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.83,32.330002,31.42,31.790001,119700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.790001,32.580002,31.49,31.610001,83000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.57,32.860001,31.389999,32.16,152600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.940001,32.580002,31.68,31.889999,127900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.9,32.5,31.67,32.209999,75400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.200001,32.990002,32.009998,32.240002,127000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.92,32.639999,31.469999,31.52,221100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.77,32.669998,31.43,32,133900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.119999,32.279999,31.645,32.169998,176700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.52,32.709999,31.955,31.98,98400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.110001,32.279999,31.32,31.530001,93700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.65,31.93,31.459999,31.860001,67900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.700001,32.32,31.25,31.6,67500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.790001,31.83,31.200001,31.75,98200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.84,31.93,31.405001,31.799999,46600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.98,32.900002,31.98,32.34,105900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.779999,33.060001,32.125,32.150002,133500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.57,33.240002,32.525002,32.720001,112800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.650002,33.259998,32.595001,33.009998,78500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.18,33.540001,32.919998,33.52,70900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.349998,33.560001,32.630001,33,139600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.889999,33.189999,32.665001,32.799999,90600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.5,33.23,32.43,33.189999,119200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.23,33.509998,32.490002,32.619999,75100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.599998,32.84,32.195,32.369999,78000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.540001,32.919998,32.279999,32.869999,96900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.470001,33.299999,32.34,33.119999,102200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.380001,34.16,33.334999,33.490002,87600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.470001,34.139999,33.470001,33.650002,166700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.66,33.93,33.005001,33.490002,84300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.470001,33.59,33.009998,33.389999,71300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.599998,33.73,33.060001,33.459999,76400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.32,33.720001,33.23,33.240002,58400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.880001,33.349998,32.25,32.360001,154400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32,32.490002,31.549999,32.169998,112800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.92,32.27,31.51,31.780001,123700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.630001,32.900002,31.549999,31.65,100400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.940001,32.02,31.125,31.5,110600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.18,31.52,30.559999,31.17,170500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.01,31.65,30.75,30.77,212500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.65,31.16,30.02,30.059999,212500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,30.719999,29.82,30.299999,156700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.02,30.6,29.32,29.5,221100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.559999,30.209999,29.299999,30,192600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.1,31.416,30.049999,31.25,216600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.110001,31.75,30.700001,31.02,179700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34,37.599998,33.610001,36.290001,638400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.619999,40.299999,36.349998,39.59,779600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.689999,40.200001,38.939999,39.285,326200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.5,39.57,38.669998,39.18,122600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.98,39.610001,38.759998,38.860001,59700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.610001,39.18,37.889999,38.549999,98000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.91,39.98,38.91,39.98,207700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.119999,41.169998,39.84,40.419998,208000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.740002,40.790001,39.939999,40.689999,282600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.110001,42.41,41.110001,41.509998,134500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.959999,41.959999,40.810001,40.869999,187700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.02,42.02,40.719002,41.650002,141500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.060001,42.41,41.150002,42.18,192800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.009998,42.360001,41.32,41.610001,130600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.32,42.18,40.689999,40.689999,103300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.900002,40.900002,39.740002,39.799999,57000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.700001,39.98,39.209999,39.66,67400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.419998,40.360001,39.419998,40.029999,69300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.959999,40.587002,39.919998,40.587002,3456
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.419998,40.360001,39.419998,40.029999,69300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.959999,40.587002,39.710701,39.710701,4377
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.419998,40.360001,39.419998,40.029999,69300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.959999,40.587002,39.710701,39.710701,4723
