date,open,high,low,close,volume
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,4.64,3.88,4.11,134600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.11,4.595,4.11,4.28,77700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,5.49,4.06,4.18,305900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.02,5.22,4.02,4.78,270900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.63,5.84,4.31,4.46,323800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.789,4.32,4.46,83900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.54,4.88,4.32,4.32,108000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.54,4.1,4.17,57000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.18,4.444,3.87,4.24,170400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.87,4.41,4.73,118700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5.74,4.511,5.32,409300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.86,6.148,5.02,5.26,360200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.477,4.6,5.01,87900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,5.18,4.16,4.24,83500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.16,4.7,4.16,4.53,100000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.53,4.6,4.1,4.25,38600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,4.25,3.9,3.98,36100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,4.01,3.55,3.85,31700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,3.882,3.47,3.56,52000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.64,3.64,3.37,3.45,33000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.6,3.35,3.43,12600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.63,3.34,3.46,9700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.614,3.24,3.41,31000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.59,3.24,3.39,17600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.36,3.558,3.12,3.28,21200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.34,3,3.155,26800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.3,2.88,2.96,27800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.03,2.86,3.03,10300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3.202,2.9,3.01,49200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3.06,2.8,2.95,37600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,3.2,2.77,2.92,66600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,3.15,2.65,2.81,48900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.81,2.502,2.69,45100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.91,2.55,2.68,11100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,2.88,2.55,2.69,26200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.69,2.46,2.5,22500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.6,2.35,2.46,19800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,3.129,2.42,2.66,66300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.79,2.41,2.7,36400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.79,2.46,2.79,16100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.85,2.58,2.64,8000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.727,2.52,2.6,8200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.645,2.83,2.45,2.77,167300
