date,open,high,low,close,volume
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.1,4.95,4.95,10000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.02,5.1,4.95,5.07,12200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,5.037,4.81,4.87,15600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.91,4.955,4.85,4.85,11400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,4.92,4.82,4.9,9300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,5,4.83,4.86,6500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,4.945,4.875,4.945,11600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,4.9,4.71,4.71,22600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.82,4.5,4.51,23600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.63,3.8,4.05,48500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.3,4.06,4.245,15700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.38,4.06,4.35,8700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.57,4.57,4.191,4.225,11300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.5,4.13,4.36,9600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.5,4.25,4.25,13900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.29,4.45,4.1,4.1,12200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.11,4.25,4.11,4.15,4400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.224,4.06,4.09,6100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.08,4.21,4,4,62500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,4.22,3.9,4.08,49600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.11,4.13,3.902,4.08,14600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.19,4.01,4.01,17500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.18,4.05,4.15,7700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.365,4.002,4.02,12100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.16,4.05,4.15,13400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,4.116,3.94,4.08,16700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,4.09,3.87,3.99,18100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,4.03,3.9,4.03,11100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.08,4.15,4.03,4.14,21300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.328,4.05,4.31,22100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.34,4.38,4.17,4.35,15100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.4,4.09,4.22,20400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.2,4.055,4.19,14200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.97,4.23,3.97,4.23,14400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.275,4.29,4.119,4.28,12600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.28,4.49,4.02,4.07,22400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.11,4.249,3.75,3.83,55300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,4.16,3.91,4.06,44800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,4.025,3.9,3.92,15200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,4.075,3.9,3.92,9100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,4,3.88,3.9,12200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.97,4.03,3.941,3.99,7800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.03,3.9,4,10000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,4.01,3.93,3.96,8900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4,3.9,3.91,11700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.97,4.04,3.92,4,24500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.34,3.95,3.95,16100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,4.15,3.89,3.89,70100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,4.08,3.86,4,25800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,4.165,3.83,3.89,51300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,4.06,3.65,3.74,788900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,3.75,3.437,3.5,43900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.59,3.18,3.22,69600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.45,3.26,3.355,15700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.499,3.35,3.43,11000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.48,3.48,3.05,3.06,47600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.19,3,3.16,41000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.18,2.89,3.09,41500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.36,3.025,3.36,32900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,3.5,3.23,3.38,65700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.53,3.25,3.42,31700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.48,3.48,3.42,3.48,17200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.52,3.199,3.43,30900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.48,3.48,3.18,3.23,41200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.505,3.11,3.28,33900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,3.59,3.1,3.24,23500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.3,2.95,3.14,44400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.29,3.22,3.29,816
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.3,2.95,3.14,44400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.29,2.92,2.92,6161
