date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.419998,66.220001,65.160004,65.940002,372900
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.419998,65.830002,64.779999,65.059998,335800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.82,65.475998,63.060001,63.34,310800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.91,64.514999,62.845001,64.269997,332700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.32,65,63.044998,64.68,266400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.869999,64.300003,63,63.779999,230400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.700001,64.330002,63.445,63.830002,224700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.830002,64.589996,63.650002,64.32,277300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.650002,65.75,64.349998,65.650002,265600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.82,67.209999,65.525002,66.709999,241700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.769997,69.339996,66.769997,69.150002,518800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.660004,66.355003,64.934998,65.199997,371200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.379997,67.785004,65.910004,67.209999,344800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.449997,67.974998,66.595001,66.769997,299100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.919998,67.260002,65.720001,66.980003,326600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.139999,67.519997,66.139999,67.510002,350300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.470001,68.370003,67.389999,68.190002,260300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.029999,69.07,67.82,69.029999,305700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.440002,70.099998,68.839996,69.459999,274200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.239998,69.830002,68.739998,69.169998,246600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.620003,69.910004,68.910004,69.080002,229500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.260002,69.160004,67.800003,69.160004,332500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.080002,67.910004,63.459999,64.419998,694400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.639999,66.150002,64.129997,65.5,410900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.5,66.089996,64.754997,66.050003,467400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.379997,66.120003,64.610001,64.620003,410700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.010002,65.050003,64.220001,64.5,298300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.489998,65,63.779999,64.040001,296300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.690002,65.629997,63.619999,64.230003,228100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.129997,64.455002,62.669998,63.040001,245300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.959999,62.959999,61.695,62.290001,271600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.099998,63.5,62.099998,62.59,277700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.509998,62.615002,61.455002,62.02,279200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.150002,62.834999,61.560001,62,1405900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.939999,62.200001,61.310001,61.450001,345200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.34,62.599998,61.240002,62.02,326800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.529999,63.52,62,63,429000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.459999,65.099998,63.09,64.580002,325900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.489998,64.699997,63.540001,63.990002,569500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64,64.709999,63.880001,64.07,387900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.800003,65.860001,64.510002,65.050003,393300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.660004,66.389999,65.209999,66.339996,283900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.349998,66.540001,65.709999,65.949997,741400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.32,67.190002,65.690002,67.010002,379500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.169998,66.610001,65.209999,65.480003,408600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.959999,66.07,64.893997,65.82,627600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.709999,66.709999,64.150002,64.510002,329700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.110001,64.889999,63.48,63.880001,397100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.440002,64.559998,63.400002,63.919998,284300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.040001,64.089996,62.48,63.25,577100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.73,62.470001,61.139999,61.950001,289000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.110001,62.5,61.919998,62.400002,290000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.16,62.860001,61.73,61.959999,317900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.299999,62.459999,60.740002,60.849998,248000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.439999,61.380001,60.02,61.029999,218600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.34,61.790001,61.02,61.490002,303700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.77,62.029999,61.060001,61.419998,321800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.490002,62.18,61.189999,62.119999,280100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.32,63.689999,62.080002,63.18,375500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.5,65.349998,63.5,64.830002,280700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.610001,64.945,63.139999,63.16,548600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.59,63.150002,61.360001,61.57,756300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.889999,63.07,61.130001,62.23,350800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.41,62.605,61.889999,62.16,461400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.630001,62.48,60.869999,60.98,419000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.880001,61.419998,60.294998,60.869999,531600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.669998,62,60.93,61.860001,334000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.880001,62.98,62.169998,62.18,367100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.5,63.700001,62.435001,63.16,313100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.620003,66.309998,63.009998,65.440002,686800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.139999,64.504997,62.709999,63.029999,552700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.029999,64.029999,62.669998,63.470001,262400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.630001,64.230003,63.330002,63.970001,286300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.5,64.5,63.220001,63.27,256900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64,64.75,63.869999,64.720001,214500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.5,66.019997,64.735001,64.830002,244600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.68,64.779999,63.959999,63.970001,180000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.029999,64.449997,63.41,64.400002,204000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.400002,64.709999,63.900002,64.07,259500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.740002,64.040001,63.040001,63.18,221200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.98,63.130001,61.98,62.389999,162900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.380001,62.57,61.860001,62.459999,192900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.009998,64.57,62.419998,64.449997,218500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.739998,64.885002,63.365002,63.540001,229500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.849998,63.419998,62.779999,62.91,280700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.189999,64.699997,63.115002,64.68,205000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.669998,66.278999,64.408997,65.900002,371900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.260002,66.334999,65,66.099998,255700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.43,66.199997,64.995003,65.120003,206500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.400002,66.07,64.464996,66.019997,176400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.019997,66.055,64.889999,65.68,234100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.769997,65.440002,64.589996,65.379997,180400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.599998,65.089996,64.330002,64.779999,240700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.129997,64.355003,63.080002,63.169998,196400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.919998,65.75,64.739998,64.879997,210400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.68,64.785004,63.700001,64.300003,149900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.34,63.84,62.849998,63.810001,164200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.970001,65.010002,63.325001,64.690002,194900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.489998,64.855003,64.199997,64.510002,219000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.07,65.224998,64.07,64.75,203200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.75,65.559998,64.080002,65.260002,368500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.690002,66.949997,65.279999,66.410004,327500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.199997,66.690002,65.360001,65.449997,253800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.059998,65.489998,64.559998,65.260002,264600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.620003,65.760002,64.779999,65.059998,214900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.339996,65.434998,63.240002,63.48,365700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.77,64.139999,61.290001,61.419998,303300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.419998,61.48,60.419998,61.25,234900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.59,62.23,61.060001,62,90800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.759998,62.169998,61.119999,61.43,169200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.759998,62.525002,61.689999,61.740002,193500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.5,61.942001,59.66,59.66,300900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.009998,60.950001,59.709999,60.91,269900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.34,62.91,61.799999,62.73,266400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.150002,64.099998,62.805,63.360001,208600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.709999,64.419998,63.369999,63.389999,198700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.050003,66.970001,64.050003,66.860001,313700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.18,68.260002,66.18,67.870003,369900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.639999,69.875,67.059998,67.660004,271500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.550003,68.349998,66.650002,67.209999,167300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.550003,68.349998,66.669998,67.209999,167326
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.550003,68.349998,66.669998,67.209999,167326
