date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.700001,20.85,18.15,19.049999,38226
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.049999,20.4,18.299999,19.65,15827
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.1,20.25,18.9,19.950001,9889
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.700001,20.700001,17.1,18.450001,17163
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18,18.450001,17.25,17.85,12553
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.35,17.25,15.75,16.950001,9933
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.5,17.4,16.200001,16.950001,4963
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.4,17.700001,16.799999,17.700001,3433
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.700001,20.25,17.549999,19.049999,15457
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.200001,19.200001,16.799999,17.4,18478
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18,18,14.7,15.15,21681
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.3,16.35,15.3,15.75,7023
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.45,16.200001,15,15.75,8660
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.5,16.5,14.7,15.15,14549
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.75,15.75,14.7,15.3,7999
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.6,15.75,14.85,15,42745
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.7,15.6,14.7,15.3,8635
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.3,15.3,14.55,15.15,7233
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15,15.3,14.7,15.15,5121
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15,15.45,13.8,15,18392
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.55,15.3,14.55,15,6486
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.3,15.3,14.4,14.85,7817
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.55,15.15,13.8,14.1,14048
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.85,14.85,13.35,13.65,16996
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.5,14.25,12.9,13.35,30600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.95,13.95,12,12.9,39330
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.2,13.2,12,12.75,12305
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.2,13.2,12.15,12.6,8793
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.45,12.75,11.55,12,13211
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.55,11.85,9.6,10.05,71062
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.65,10.8,9.3,9.9,26662
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.75,10.35,9.6,9.9,15385
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.6,10.2,9.3,9.3,22892
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.6,9.6,8.55,9,23075
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9,9.3,8.7,8.7,9559
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.85,9.3,8.85,9.3,14687
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.25,9.3,8.25,9,11502
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9,9.15,8.7,9,10131
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.3,9.3,8.85,9,10039
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9,9.15,8.7,9.15,19596
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.15,9.15,8.7,8.85,18127
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.7,9.3,8.7,9,72314
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.45,8.4,8.7,77037
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.7,6.9,7.35,55601
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.8,7.35,7.5,35045
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.1,7.2,7.35,18052
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.95,7.35,7.95,18066
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.4,7.8,8.25,15076
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,9.75,8.25,9.15,44250
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.15,9.15,7.8,8.1,27213
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.7,7.95,8.25,9312
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.7,7.8,8.1,17665
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.4,7.35,7.35,22593
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.35,6.9,7.2,13903
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.35,6.6,7.35,32553
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,8.7,7.2,7.8,32657
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,9.6,7.65,8.4,92155
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.7,7.65,7.8,24453
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.1,7.2,7.35,22273
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.5,7.05,7.2,14486
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,7.8,6.9,7.5,22069
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,8.25,7.35,7.65,31820
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.85,8.85,7.35,7.65,80011
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.65,7.8,7.35,7.5,38515
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.55,7.2,7.35,70471
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.95,6.6,7.05,128487
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.8,6.75,7.05,112204
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,7.05,6.6,6.75,48556
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,7.35,6.45,7.05,116725
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.05,6.45,6.45,82604
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.45,7.2,6.15,7.05,76104
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.05,6.3,6.45,104356
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.45,7.2,6.3,6.9,87643
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,15.75,6.6,7.2,2600035
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.7,6.6,6.9,3490733
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,79.5,9.75,36,20156168
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.150002,90,21.15,25.65,1156783
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42,42,22.65,29.85,5011963
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.950001,27.75,17.25,18.9,2158079
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.65,27.299999,14.7,19.5,3540785
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.15,21.75,16.200001,16.950001,1054851
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.5,17.1,14.4,15.15,703716
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,20.549999,15.75,16.200001,1627353
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.15,15.3,12.3,13.2,840505
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.8,17.4,13.05,17.1,1850493
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.700001,17.85,14.7,15,1034199
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.65,20.700001,15.9,17.700001,1989755
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.5,16.5,15,15.75,614723
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.05,15.3,12.6,15,834819
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.2,14.1,12.9,13.05,538238
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.95,15.45,13.05,13.5,797385
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.8,13.95,11.7,12.3,416235
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.15,12.9,11.7,12.6,781370
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.35,13.65,12.3,12.75,706833
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.45,10.65,11.1,498526
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.85,8.25,8.7,911799
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.95,9.45,9.9,758648
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.45,9.6,7.95,8.55,615947
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.85,8.85,7.05,7.5,779443
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.45,5.7,6.15,1155067
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.3,5.4,5.7,926070
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.62,4.91,3.75,3.98,1116800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.076,3.37,3.72,1039000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,5.488,3.5,5.03,2874800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,5.74,4.26,4.46,1686800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.85,3.86,4.82,597300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.48,4.525,4,4.02,382300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.24,3.92,4.12,337400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.12,3.72,3.74,438000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.55,3.75,3.8,3426900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,4.1,3.6,3.7,777200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.856,3.65,3.74,356500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,4.028,3.75,3.82,567700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,3.93,3.65,3.89,463900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.95,3.7,3.83,1134700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,4.2,3.72,4.19,606500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,4.06,3.71,3.71,460300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.99,3.72,3.97,395900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,3.9,3.5,3.53,502200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.79,3.6,3.7,266500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.86,3.58,3.58,282200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.69,3.55,3.6498,59487
