date,open,high,low,close,volume
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.81,6.81,6.48,6.73,78200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.57,6.57,6.36,6.45,97600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.42,6.64,6.37,6.6,65400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.61,6.71,6.32,6.38,86900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.39,6.53,6.32,6.43,57400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.48,6.53,6.19,6.28,139600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.39,6.22,6.38,74200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.13,6.32,6.02,6.16,101300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.23,6.28,6.1,6.2,58100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.16,6.23,5.72,5.81,194200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.93,6.09,5.35,5.61,304700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.77,5.52,5.58,113300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.52,5.67,5.47,5.53,138000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.69,5.35,5.39,86700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.49,5.25,5.33,129100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.57,5.31,5.51,48500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.51,5.63,5.43,5.5,55200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.52,5.52,5.27,5.32,59300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.4,5.19,5.31,151500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.43,5.13,5.26,168800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.45,5.11,5.33,153500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.5,5.29,5.43,82600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.63,5.35,5.42,125100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.55,5.37,5.52,74800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.88,5.59,5.87,74600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.87,6.04,5.82,5.94,82900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.96,6.09,5.86,5.89,142900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.45,6.52,5.85,5.99,206900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.94,6.18,5.86,6.11,188800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.16,6.16,5.65,5.86,168700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.94,6.07,5.76,5.85,80600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.02,6.02,5.89,6.01,125700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.42,6.05,6.4,191000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.41,6.51,6.38,6.4,142300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.42,6.42,6.09,6.2,79000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.37,6.37,5.91,6.13,156200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.14,6.17,5.87,6.07,91600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.18,5.89,6.06,182500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.06,6.25,5.92,6.21,210500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.22,6.26,5.8,5.87,149900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.83,5.85,5.14,5.51,517600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,5.7,5.41,5.55,130200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.71,5.71,5.3,5.55,138600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.67,5.16,5.43,124100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,5.71,5.35,5.68,179400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.69,5.73,5.45,5.59,125800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.62,5.85,5.43,5.78,132200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.89,5.51,5.74,123500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.75,5.52,5.62,81200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.78,5.5,5.74,82300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.77,5.8,5.45,5.74,149000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.94,5.98,5.62,5.66,163300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.73,5.89,5.63,5.72,147300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.62,5.63,5.32,5.41,252400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.44,5.24,5.39,164000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.54,5.21,5.25,130000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.69,5.25,5.54,179300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.73,5.42,5.65,243000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.73,5.73,5.49,5.51,90000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.49,5.61,5.39,5.59,153800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.89,5.44,5.52,201400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.87,5.4,5.68,276100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.65,5.7,5.29,5.39,2981600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.42,5.84,5.31,5.33,370300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.31,5.4,5.11,5.3,264200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.32,5.48,5.24,5.37,76200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.37,5.54,5.29,5.44,143100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.65,5.39,5.63,137800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.65,6.6,5.49,6.58,535600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.64,7.29,6.64,7.23,512000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.29,7.76,7.21,7.66,396000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,7.97,7.44,7.52,193100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.56,7.91,7.47,7.52,170100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,7.68,7.3,7.59,112500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.42,7.69,7.16,7.25,121500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.24,7.39,7.05,7.05,103500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.19,6.9,7.07,33900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.1901,6.9,7.07,33883
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.1901,6.9,7.07,33883
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.1901,6.9,7.07,33883
