date,open,high,low,close,volume
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.009998,58.139999,56.130001,56.34,1667300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.07,56.150002,54.439999,54.700001,1535000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.889999,55.119999,53.869999,54.279999,1141500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.990002,55.34,54.470001,54.93,1159700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.310001,55.368,54.619999,55.060001,907600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.130001,55.970001,55.095001,55.84,1545300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.529999,57.02,55.48,56.119999,1475900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.044998,58.099998,55.490002,57.779999,1862100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.919998,58.369999,55.93,56.950001,1364800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.91,59.799999,57.610001,59.73,2235900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.830002,61.110001,59.619999,59.619999,1159300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.490002,60.744999,59.080002,60.360001,1168400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.759998,61,59.794998,60.310001,882800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.07,62.756001,60.805,61.490002,1337800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.599998,62.310001,59.75,59.77,1161400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.43,59.5,57.810001,57.860001,1087700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.860001,59.91,57.720001,59.41,877500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.23,60.775002,59.23,60.529999,939200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.529999,60.630001,58.5,59.369999,1041200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.799999,60.91,58.799999,59.990002,1937900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.09,60.939999,59.665001,60.779999,1046400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.779999,61.220001,59.950001,60.77,1101800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.880001,61.16,58.790001,59.48,1227300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.970001,62.299999,59.91,61.220001,1174600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.240002,61.619999,60.34,61,852400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.009998,61.57,60.195,60.279999,919800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.700001,61.09,59.139999,59.389999,918300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.91,60.41,58.349998,58.799999,939700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.810001,60.189999,58.599998,59.029999,932100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.049999,60.400002,58.669998,59.610001,941200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.049999,59.220001,57.439999,58.009998,1118100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.639999,58.790001,57.240002,57.27,1008500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.959999,58.619999,57.16,57.5,850700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.490002,58.459999,57.490002,58.189999,594400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.310001,58.625,57.700001,57.75,586800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.98,58.25,56.84,57.220001,1038600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.52,57.400002,56.07,56.220001,1064300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.299999,56.709999,55.970001,56.080002,947000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.57,55.75,54.560001,54.98,752500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.349998,56.110001,54.080002,54.509998,1361700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.360001,55.799999,53.709999,55.209999,899400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.720001,55.990002,54.299999,54.32,973600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.5,55.34,54.150002,54.23,1184000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.02,54.445,53.310001,53.98,994200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.740002,55.66,54.380001,55.080002,994800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.41,56.240002,54.970001,56.169998,834500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.740002,56.130001,54.881001,55.619999,1005700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.220001,55.720001,54.799999,55.259998,681500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.290001,56.459999,55.099998,56.34,583700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.5,56.990002,55.919998,56.16,978500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.150002,56.150002,54.740002,55.169998,1196600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.139999,56.330002,54.27,55.5,1131400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.950001,57.5,55.360001,57.18,1370800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.73,58.25,57.209999,57.419998,738900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.75,58.279999,56.869999,57.18,1679500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.5,62.669998,57.240002,58.439999,2465800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.689999,59.549999,57.740002,58.080002,1400900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.48,60,57.740002,59.23,2135400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.630001,60.25,59.134998,59.830002,1141200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.009998,60.119999,58.950001,59.610001,917800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.93,60.549999,59.68,59.889999,1018000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.029999,60.459999,58.299999,58.900002,989000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.880001,59.450001,58.060001,58.23,1099600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.32,58.32,57.27,57.41,1048300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.259998,58.369999,57.09,57.299999,908100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.220001,58.299999,57.220001,58.279999,754500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.049999,59.259998,58.049999,58.389999,998500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.880001,59.970001,58.220001,59.09,983000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.16,59.669998,58.27,58.360001,719300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.220001,58.73,57.25,57.759998,737700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.299999,58.424999,56.509998,58.32,1026400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.32,58.540001,57.240002,57.34,897200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.52,58.415001,56.43,58.169998,1231100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.830002,60.305,58.235001,59.369999,1562000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.25,60.48,58.970001,60.41,1091600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.610001,61.290001,60.139999,61.029999,945000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61,61.549999,59.779999,60.110001,562100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.119999,60.165001,58.549999,58.73,633900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.23,58.43,56.959999,57.349998,1231900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.23,57.400002,55.779999,56.869999,1355000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.5,58.040001,56.790001,57.369999,1045600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.16,57.209999,55.490002,56.529999,1157900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.959999,56.27,55.080002,55.200001,1357600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55,55.209999,53.91,54.59,1416700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.82,56.73,54.73,55.689999,1281000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57,58.555,55.98,56.619999,1429300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.610001,57.139999,55.790001,56.040001,1882000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.16,57.93,56.119999,57.34,1363500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.799999,57.939999,56.41,57.93,934300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.580002,58.814999,57.209999,57.299999,1486200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.400002,58.009998,56.709999,58,1070800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.240002,59.099998,57.009998,57.139999,18768900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.43,58.48,57.43,57.959999,1480900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.830002,59.185001,57.790001,58.93,830800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.029999,59.630001,58.59,59.099998,461800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.029999,59.630001,58.59,59.099998,461800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.029999,59.630001,58.59,59.099998,461800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.029999,59.630001,58.59,59.099998,461800
