date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.519997,78.18,77.120003,77.949997,89400
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.980003,78.440002,75.730003,76.019997,139300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.360001,77.059998,76.010002,77.040001,117700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.620003,77.790001,76.139999,76.870003,168600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.050003,76.379997,74.949997,75.120003,173100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.959999,76.870003,74.739998,76.790001,94600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.599998,77.779999,76.410004,77.419998,275000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.559998,78.459999,77.559998,78.300003,151300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.260002,79.080002,77.849998,78.860001,159800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.739998,81.25,78.739998,80.709999,168500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.040001,79.669998,77.870003,79.010002,343900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.110001,80.599998,78.269997,80.059998,233400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.260002,81.699997,80.199997,81.290001,107300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.919998,81.160004,80.190002,80.239998,105200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.860001,80.970001,79.779999,80.080002,181000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.199997,81.199997,79.970001,81.139999,100000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.769997,82.190002,80.620003,82.059998,196500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.970001,83.57,81.839996,82.550003,90600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.150002,82.889999,82.150002,82.739998,79300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.279999,83.959999,83.160004,83.800003,128500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.610001,84.910004,83.32,83.790001,129300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.699997,84.93,83.739998,84.139999,189400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.220001,84.349998,83.550003,83.730003,74800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.510002,84.639999,83.510002,84.099998,96500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.760002,84.550003,82.57,82.779999,85500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.489998,84.029999,82.870003,83.099998,89600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.629997,84.709999,83.220001,83.980003,149700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.419998,84.419998,82.68,82.900002,85900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.769997,83.519997,82.120003,83.260002,107800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.139999,83.709999,82.389999,82.849998,58400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.5,83.07,81.980003,82.449997,85100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.449997,82.449997,80.57,81.239998,107700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.860001,81.720001,80.230003,80.669998,286200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.669998,81.239998,80.209999,80.220001,104700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.220001,81.029999,80.199997,80.690002,101600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.43,81.860001,80.260002,81.5,80600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.620003,83.330002,81.620003,82.739998,120900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.019997,83.019997,81.300003,81.449997,62500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.75,82.410004,81.220001,81.779999,92400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.089996,82.639999,81.43,81.760002,162800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.43,83.580002,82.43,83.290001,128400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.589996,84.309998,83.470001,84,137100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.330002,84.330002,83.269997,83.669998,151200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.82,82.940002,80.989998,81.800003,176600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.669998,82.370003,80.989998,81.339996,124600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.75,82.690002,80.900002,82.360001,167700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.209999,83.160004,81.989998,82.940002,121100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.120003,83.830002,82.93,83.529999,172700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84,84,82.43,83.089996,250900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.370003,86.900002,78.239998,80.529999,488500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.480003,80.550003,79.220001,80.07,329800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.660004,80.089996,78.690002,79.449997,184800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.099998,80.580002,79.389999,79.709999,178300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.230003,79.699997,77.860001,78.199997,181300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.010002,80.720001,79.010002,79.389999,185100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.900002,80.800003,78.650002,80.419998,215200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.120003,82.940002,80.120003,82.849998,281800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.639999,83.010002,80.860001,80.910004,242400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.220001,82.489998,81.220001,81.580002,174400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.010002,81.790001,80.709999,80.910004,176000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.370003,80.629997,79.940002,80.169998,152400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.209999,81.540001,80.209999,81.489998,182100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.510002,82.860001,81.489998,81.970001,137100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.370003,81.639999,80.360001,80.589996,220100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.269997,83.220001,80.269997,81.550003,145500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.970001,82.480003,81.599998,82.019997,106300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.57,82.809998,81.610001,82.459999,94300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.559998,83.540001,82.559998,83.139999,89200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.25,85.050003,83.25,84.720001,109900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.25,85.870003,84.029999,85.760002,166700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.769997,86.190002,84.760002,85.400002,103600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.169998,85.389999,84.629997,84.889999,81800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.599998,86.050003,84.730003,84.839996,97200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.739998,86.150002,85.339996,86.019997,127000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.199997,86.370003,84.980003,86.059998,96400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.239998,87.989998,86.059998,87.239998,112700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.339996,87.699997,86.82,87.160004,86200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.019997,87.019997,85.480003,85.529999,115400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.599998,86.029999,84.639999,85.519997,94300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.050003,85.5,83.830002,84.57,139300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.57,84.57,82.809998,83.18,114800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.239998,83.910004,82.690002,83.800003,170200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.790001,83.790001,81.849998,82.989998,134200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.339996,83.720001,82.019997,82.099998,84800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.610001,83.269997,81.769997,83.120003,92400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.25,84.209999,81.949997,84.150002,121600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.699997,85.480003,83.639999,83.900002,110700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.330002,84.339996,82.300003,83,76700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.360001,83.879997,82.480003,83.82,91500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.540001,83.900002,82.849998,83.419998,62000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.75,83.290001,82.18,82.209999,66400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.519997,82.150002,80.610001,82.129997,106400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.610001,81.709999,80.410004,81.690002,115600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.150002,83.830002,82.370003,82.470001,107400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.970001,81.970001,78.699997,79.25,198700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.449997,79.370003,77.510002,78.75,214400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.410004,79.699997,77.769997,79.489998,129000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.449997,80.300003,78.870003,79.389999,109000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.199997,81.169998,79.190002,80.120003,144300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.790001,82.220001,79.790001,80.400002,587800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.57,82.699997,80.099998,80.879997,168200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.68,81.099998,79.559998,80.870003,117300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.5,80.980003,79.150002,80.629997,127100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.68,80.739998,79.900002,80.300003,135100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.720001,81.300003,80.220001,81.199997,270000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.239998,81.239998,79.160004,79.300003,126400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.449997,79.959999,78.900002,79.650002,107500
