date,open,high,low,close,volume
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.3,5.3,5.08,5.16,517200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.25,5.34,5.22,5.3,352700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.39,5.5,5.27,5.35,406100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.33,5.33,5.16,5.18,279900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.2,5.2,5.08,5.11,252100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.09,5.21,4.99,5.01,617900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.98,5,4.75,4.86,622300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.83,4.93,4.81,4.86,887700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.88,4.93,4.76,4.85,559300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.8,4.97,4.79,4.9,423100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.88,5.08,4.85,5.08,572400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.1,5.18,5.01,5.12,723200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.12,5.14,4.84,4.95,584700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.01,5.11,4.95,4.96,365900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.03,5.06,4.96,4.98,448000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.03,5.15,5,5.04,690800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.05,5.21,4.88,4.91,822800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.09,5.45,5.05,5.43,822100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.55,5.16,5.5,578900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.72,5.44,5.49,712700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.67,5.36,5.4,548500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.51,5.31,5.49,416300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.74,5.54,5.63,436400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.65,5.78,5.55,5.65,384800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,5.64,5.42,5.62,445700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.65,5.7,5.56,5.63,452500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,5.66,5.5,5.61,619100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.66,5.76,5.47,5.48,615200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.48,5.3,5.38,715100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.67,5.39,5.53,717300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.65,5.41,5.49,546600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.44,5.53,5.36,5.48,557500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.63,5.38,5.54,853700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.57,5.69,5.48,5.48,391000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.48,5.58,5.39,5.54,624000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.44,5.56,5.29,5.46,477000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.49,5.59,5.45,5.46,318400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.62,5.42,5.43,396100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.52,5.33,5.43,722100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.47,5.54,5.21,5.21,437900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.29,5.14,5.24,561000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.37,5.48,5.05,5.08,666600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.4,5.13,5.38,716700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.44,5.3,5.37,563500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.16,4.83,4.95,853800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,5.01,4.87,4.89,789500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,5,4.78,4.99,690300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.1,4.93,5,792800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.2,4.97,5.05,601000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.21,5.06,5.21,502600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.25,5.11,5.13,443100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.15,4.97,4.97,535400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.97,5.01,4.86,4.89,568600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.85,4.62,4.7,555500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.67,4.78,4.62,4.69,475600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.74,4.74,4.47,4.51,517800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.56,4.62,4.46,4.46,315400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.7,4.47,4.63,651000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.53,4.58,4.45,4.47,389200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.49,4.54,4.35,4.35,416000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.38,4.22,4.29,570900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.37,4.25,4.27,512900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.24,4.31,4.1,4.16,489200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.21,4.32,4.16,4.26,444900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.28,4.35,4.21,4.26,286900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.25,4.12,4.16,245800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.11,4.31,4.11,4.31,275500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.28,4.32,4.2,4.31,360400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.64,4.42,4.44,469300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.43,4.47,4.34,4.37,470800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.33,4.2,4.2,340100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.14,4.21,4.07,4.15,320700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.17,4.22,4.12,4.19,337800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.18,4.35,4.16,4.21,705200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,4.25,4.11,4.11,1205000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.12,4.23,4.1,4.14,403300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.12,4.12,4.01,4.01,250500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.11,4.03,4.1,324500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.08,4.14,3.96,4.03,330600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.09,4.15,4.06,4.13,1064700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.14,4.14,4.03,4.14,381000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.17,4.23,4.13,4.22,226500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.35,4.23,4.34,192600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.29,4.32,4.24,4.26,402800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.5,4.33,4.48,346100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.46,4.32,4.32,305000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.35,4.21,4.26,286300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.55,4.34,4.54,374800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,4.63,4.47,4.51,279200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.57,4.79,4.55,4.61,295400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.69,4.87,4.65,4.87,254400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.9,4.72,4.78,306800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.74,4.84,4.63,4.66,266600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.67,4.71,4.57,4.6,172600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.67,4.7,4.575,4.6,172591
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.67,4.7,4.575,4.6,172591
