date,open,high,low,close,volume
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.369999,42.27,40.709999,41.959999,185300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.360001,44,41.349998,43.419998,237400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44,44.98,42.650002,43.299999,262900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.619999,44.290001,42.580002,42.709999,242000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.299999,42.790001,41.145,41.41,535500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.119999,41.435001,39.959999,40.169998,202000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.209999,40.77,39.150002,39.490002,218700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.299999,40.110001,39.060001,39.490002,278000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.82,40.349998,38.060001,38.43,751100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.5,38.834999,37.549999,38.709999,540700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.43,40.404999,38.650002,39.700001,234100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.630001,40.189999,38.650002,40.189999,233900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.349998,42.25,40.07,41.689999,294500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.130001,44.580002,41.119999,43.970001,672000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.68,45.759998,41.150002,41.799999,474300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.599998,42.150002,39.994999,40.150002,379400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.029999,42.830002,39.91,42.200001,146800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.669998,42.209999,41.029999,42.029999,270800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.869999,45.759998,42.869999,43.52,591900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.52,46.73,42.700001,44.919998,616500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.990002,45.889999,43.794998,44.970001,405600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.490002,47,44.334999,46.650002,370200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47,48.959999,44.959999,46.400002,899600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.630001,48.900002,46.540001,48.900002,276100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.040001,50.529999,47.82,50.189999,507800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.48,49.48,45.049999,46.48,721000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.259998,47.169998,44.5,45.02,227900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.259998,46,44.455002,44.740002,201900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.950001,45.299999,44.09,44.700001,280800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.459999,47.169998,44.349998,45.740002,571000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.470001,46.349998,45.470001,45.810001,14047
