date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.440002,70.559998,69.68,70.199997,3244900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.220001,70.790001,69.269997,69.269997,2920100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.480003,70.190002,69.330002,70.120003,2094600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.870003,69.040001,68.459999,68.480003,2708500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.510002,67.790001,67.040001,67.5,2714100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.790001,68.440002,67.790001,68.32,2584000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.160004,68.529999,67.910004,68.519997,2188500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.019997,68.32,67.720001,68.110001,2270500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.93,67.989998,67.419998,67.919998,1784200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.830002,68.290001,67.739998,68,1969200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.559998,67.620003,66.260002,66.650002,2617800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.849998,67.129997,66.709999,67.080002,1511300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.019997,67.720001,66.970001,67.540001,2668900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.419998,69.910004,69.040001,69.120003,3888100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.07,67.120003,65.760002,65.919998,4613100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.57,65.879997,64.860001,65.480003,2883400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.660004,65.889999,65.400002,65.690002,2931800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.220001,66.489998,65.830002,65.980003,2164200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.589996,64.720001,64.110001,64.650002,3414000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.339996,65.480003,64.650002,64.980003,3071200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64,64.199997,63.880001,63.959999,2158700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.809998,65.029999,64.279999,64.529999,2073200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.599998,65.300003,64.199997,65.139999,2482400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.57,64.940002,64.489998,64.849998,2183700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.059998,64.290001,63.669998,63.799999,2912700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.199997,65.489998,64.830002,64.849998,2617900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.110001,64.330002,63.610001,63.669998,3408600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.41,63.48,62.580002,62.689999,3068000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.080002,62.049999,61.049999,62,4636400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.549999,63.560001,62.580002,62.720001,4677700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.189999,63.48,62.049999,63.169998,4825200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.639999,62.75,61.68,62.049999,3710700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.779999,62.349998,61.669998,62.18,3742800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.959999,63.040001,62.25,62.27,2450800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.939999,63.150002,62.709999,62.810001,3095000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.93,64.019997,62.84,63.869999,1940500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.440002,64.699997,64.120003,64.129997,2504000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.400002,63.549999,63,63,2507300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.779999,64.18,63.369999,63.41,2368200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.029999,63.07,62.150002,62.169998,2938000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.419998,63.490002,62.369999,63.459999,2216900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.529999,63.900002,63.23,63.740002,3254600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.330002,64.68,64.080002,64.18,2363600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65,65.339996,64.610001,65.089996,3300400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.459999,64.800003,63.720001,64.599998,5273500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.260002,65.260002,63.290001,63.299999,3151900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.919998,63.110001,62.619999,63,3896700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.150002,66.230003,65.150002,66.080002,4714100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.379997,67.709999,66.629997,67.260002,3709700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.720001,66.540001,65.489998,66.510002,3062500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.510002,66.550003,65.400002,66.269997,2101900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.5,68.050003,65.989998,65.989998,4338700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.900002,68.050003,66.540001,66.769997,3848400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.370003,65.860001,64.849998,65.690002,3177000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.550003,68.010002,66.559998,66.779999,3839500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.540001,67.620003,66.269997,66.68,3823300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.540001,67.220001,66.440002,66.970001,2774100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.970001,67.449997,66.470001,67.199997,3867100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.870003,66.800003,65.660004,66.639999,2522700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.349998,68.349998,67.419998,68.139999,3406800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.190002,68.120003,66.709999,67.779999,2964700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.860001,68.860001,67.900002,68.239998,3019700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.599998,69.019997,68.389999,69.010002,2379400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.699997,68.800003,67.769997,67.830002,3281700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.900002,68.349998,67.269997,67.5,2330400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.910004,68.379997,67.550003,68.279999,2263000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.989998,69.120003,68.419998,68.940002,3193800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.5,69.93,69.169998,69.82,1835900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70,70.360001,69.949997,70.040001,2081200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.849998,69.209999,68.709999,69.019997,1817500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.620003,70.139999,69.519997,70,2214000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.5,70.57,69.769997,69.800003,2140000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.75,70.120003,69.75,69.839996,1725400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70,70.080002,69.529999,69.690002,2925700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.449997,70.449997,68.989998,70.330002,2576800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.080002,72,70.809998,71.910004,4283200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.989998,73.650002,72.790001,73.610001,3545200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.32,73.589996,73.029999,73.389999,3373900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.559998,74.239998,73.410004,73.480003,4017600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.940002,73.07,71.82,72.220001,3413700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.589996,72.660004,71.160004,71.419998,2580100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.150002,72.300003,71.709999,71.849998,1769300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.959999,72.010002,70.690002,70.860001,2478200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.910004,69.970001,69.410004,69.529999,2371800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.239998,69.919998,69.190002,69.739998,2409900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.099998,70.25,69.309998,70.099998,1764200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.550003,69.599998,68.68,69.419998,2100900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.260002,68.400002,67.870003,68.309998,2611800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.129997,68.440002,67.730003,68.080002,2125600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.239998,69.269997,68.07,69.199997,1377000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.419998,68.449997,67.82,68,1775400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.830002,68.459999,67.669998,68.25,1210800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.480003,67.199997,66.230003,67.18,1962500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.160004,68.269997,66.910004,67.080002,2226400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.910004,67.089996,66.650002,66.919998,1818600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66,66.650002,65.849998,66.510002,1633300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.529999,66.150002,65.379997,65.989998,1797400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.809998,66.5,65.769997,66.260002,1984400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.739998,67.050003,66.459999,66.919998,1823600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.029999,66.440002,66.010002,66.400002,1805800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.529999,67.040001,66.209999,66.449997,1681400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.650002,66.839996,66.330002,66.519997,1544000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.839996,66.949997,66.510002,66.800003,1368700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66,66.160004,65.5,65.82,2081200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.169998,66.389999,65.760002,65.93,1756300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.389999,66.919998,66.120003,66.410004,1988700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.459999,66.019997,65.300003,66.010002,1718000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.699997,68.43,67.669998,67.900002,2029400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.75,67.860001,67.050003,67.639999,1950900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.169998,67.379997,66.739998,67.169998,1910800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.949997,67.269997,66.730003,66.980003,1784100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.900002,67.589996,66.769997,67.489998,1995300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.309998,68.32,67.779999,68.080002,1673000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.25,68.870003,68.220001,68.519997,1617300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.660004,68.139999,67.339996,67.550003,1936700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.010002,66.349998,64.660004,66.32,4562100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.559998,66.82,65.760002,65.769997,3407300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.830002,65.870003,64.199997,64.370003,3453600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.689999,63.990002,63.41,63.779999,2312400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.84,64.150002,63.709999,63.990002,2678500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63,63.610001,62.869999,63.529999,2702100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.010002,64.150002,63.75,63.959999,931536
