date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.08,11.08,11.08,11.08,0
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.08,11.08,11.08,11.08,8700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.1,11.1,11.08,11.08,2900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.08,11.08,11.08,11.08,0
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.08,11.08,11.08,11.08,0
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.08,11.08,11.08,11.08,0
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.08,11.08,11.08,11.08,0
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.08,11.08,11.08,11.08,0
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.078,11.08,11.07,11.07,23600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.07,11.07,11.07,11.07,0
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.07,11.07,11.07,11.07,0
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.069,11.07,11.069,11.07,600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.07,11.09,11.065,11.09,450900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.08,11.08,11.08,11.08,5600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.08,11.15,11.07,11.15,20900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.1,11.1,11.1,11.1,500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.15,11.15,11.15,11.15,200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.15,11.15,11.15,11.15,300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.14,11.14,11.14,11.14,100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.14,11.14,11.14,11.14,0
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.14,11.14,11.14,11.14,0
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.14,11.14,11.14,11.14,100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.14,11.14,11.14,11.14,0
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.14,11.14,11.14,11.14,0
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.14,11.14,11.14,11.14,0
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.14,11.14,11.14,11.14,0
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.14,11.14,11.14,11.14,0
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.14,11.14,11.14,11.14,0
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.14,11.14,11.14,11.14,0
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.14,11.14,11.14,11.14,0
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.1,11.1,11.1,11.1,600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.1,11.1,11.1,11.1,0
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.1,11.1,11.1,11.1,0
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.1,11.1,11.1,11.1,0
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.125,11.13,11.12,11.12,51000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.12,11.12,11.12,11.12,0
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.12,11.12,11.12,11.12,0
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.12,11.12,11.12,11.12,0
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.12,11.12,11.12,11.12,0
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.12,11.12,11.12,11.12,0
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.12,11.12,0
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.13,11.12,11.13,23600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.13,11.13,11.13,0
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.13,11.13,11.13,0
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.15,11.15,5800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.16,11.16,11.16,52200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.19,11.19,11.19,191300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.19,11.19,11.19,0
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.19,11.19,11.19,0
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.19,11.19,11.19,0
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.19,11.19,11.19,0
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.18,11.07,11.17,65300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.17,11.17,11.17,11.17,0
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.15,11.15,273600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.17,11.14,11.17,485900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.18,11.16,11.16,30000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.16,11.16,11.16,0
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.17,11.17,11.16,11.16,400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.17,11.17,11.17,11.17,100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.17,11.17,11.17,11.17,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.17,11.17,11.17,11.17,0
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.17,11.17,11.17,11.17,0
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.17,11.17,11.17,11.17,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.17,11.19,11.16,11.189,83400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.19,11.178,11.178,2500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.19,11.17,11.19,3800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.19,11.19,11.19,1300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.2,11.19,11.195,20800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.195,11.2,2000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.21,11.2,11.21,35900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.21,11.21,11.21,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.29,11.21,11.29,17100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.26,11.26,24600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.26,11.25,11.25,25800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,20400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.236,11.24,23100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.24,11.24,11.24,0
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.235,11.235,11.23,11.23,31500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.22,11.205,11.21,29100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.32,11.19,11.19,285100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.26,11.2,11.2,500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.24,11.2,11.21,205900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.2,11.19,11.19,8300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.31,11.31,11.19,11.19,1200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.36,11.2,11.27,16000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.2,11.22,8900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.31,11.23,11.31,300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.21,11.21,11.21,200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.32,11.32,11.32,300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.32,11.32,11.32,0
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.32,11.32,11.32,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.32,11.32,11.32,400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.32,11.32,11.32,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.32,11.32,11.32,500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.32,11.32,11.32,1500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.245,11.3,11.22,11.22,600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.32,11.22,11.3,1600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,0
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.4,11.25,11.4,1400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.29,11.23,11.29,600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.25,11.24,11.25,1100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.26,11.25,11.25,2500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.3,11.203,11.3,400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,0
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.3,11.21,11.3,2600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.3,11.21,11.3,1700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,0
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,0
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,0
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.3,11.24,11.3,600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.3,11.25,11.3,25900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.3,11.23,11.3,84200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,0
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.27,11.27,11.27,200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.27,11.27,11.27,206
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.27,11.27,11.27,206
