date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14,14.17,13.93,13.99,11769800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.9,13.91,12.8,12.85,27707100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13,13.13,12.66,13.01,12737800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.06,13.17,12.84,12.9,9780300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.95,13.61,12.88,13.41,18549900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.1,13.15,12.77,13,15176500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.16,13.24,12.98,13.19,12184200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.66,13.12,12.35,12.59,20832800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.46,12.54,12,12,21591200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.94,12.16,11.84,11.95,13027000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.83,11.89,11.7,11.8,10276300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.92,11.94,11.69,11.71,11178600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.35,11.51,10.99,11.21,23106600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.2,11.39,11.02,11.09,19461400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.12,11.34,10.9,11.25,25111200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.08,11.37,10.93,11.06,28898500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.38,11.98,11,11.04,38591000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.05,11.07,10.81,10.95,15540100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.85,10.9,10.2,10.3,25771200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.25,10.39,10.16,10.21,11957200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.27,10.63,10.21,10.5,14075000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.53,10.99,10.52,10.8,15283600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.9,11.03,10.79,10.93,12166400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.92,11.69,10.85,11.62,18432600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.2,12.21,11.46,11.59,19020600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.55,11.88,11.55,11.68,9810100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.65,11.65,11.13,11.26,16119900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.26,11.37,11.14,11.21,35198000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.23,11.26,11.03,11.2,9527200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.1,11.37,11.08,11.19,10960200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.16,12.56,11.07,12.51,40555900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.57,12.71,11.77,11.82,25037500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.84,11.84,11.24,11.25,16659800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.35,11.47,11.19,11.45,9294800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.53,11.63,11.3,11.37,8956500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.39,11.74,11.28,11.7,17754500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.62,11.91,11.61,11.77,9850400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.81,11.84,11.56,11.75,9544600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.59,11.78,11.48,11.76,10179800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.86,13.8,11.32,13.52,63228800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.39,13.52,12.1,12.37,51854600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.51,12.79,11.68,11.97,51339200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.83,11.84,11.06,11.06,36881000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.25,10.89,10.97,17791700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.98,10.12,10.5,35124900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,11.38,10.58,11.27,27581200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.24,10.9,10.96,14757500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,11.09,10.75,10.9,18417000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.83,10.37,10.43,14883100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.9,10.49,10.81,11543100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,11.18,10.76,10.97,11669400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.94,12.58,11.67,12.44,45223800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.46,12.53,11.93,12.38,19616800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.21,12.98,12.2,12.74,15385700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.65,12.81,12.4,12.68,9629300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.53,12.73,12.08,12.18,18338200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.89,12.23,11.82,11.91,15347000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.75,12.16,12.25,26501600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.1,12.12,11.33,11.39,23834600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.47,12.32,11.46,12.26,18519500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.27,14,12.06,13.86,64803800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.35,14.54,12.86,12.89,67049300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.34,13.79,13.18,13.29,23587300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.25,13.36,12.84,12.89,15564800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.8,12.91,12.6,12.82,12066800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.82,13.11,12.7,13.08,10530600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.13,13.25,13,13.05,9494500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.05,13.4,12.98,13.01,8930600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.15,13.36,11.89,12.33,29621000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.32,12.67,12.32,12.56,12064600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.49,12.76,12.48,12.64,8150100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.58,12.6,12.02,12.02,17127600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.29,12.29,11.9,12.02,10345300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.91,12.28,11.9,12.1,11484900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.01,12.24,11.92,12.2,6800600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.13,12.16,11.65,11.79,12475700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.86,11.98,11.73,11.96,6778200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.84,12.05,11.78,12.01,8082900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.84,11.92,11.63,11.7,7820000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.67,12.12,11.37,11.82,25579900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.89,12.13,11.75,11.91,19774900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.85,13.05,12.68,12.8,34518500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.65,12.67,12.09,12.24,18380100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.29,12.37,11.99,12.08,10877700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.99,12.19,11.9,11.97,9480400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,12.2,11.89,12.01,10860800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,12.01,11.77,11.98,8955300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.88,12.4,10.65,11.04,36348700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.68,11.16,10.68,11.12,31180700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,10.98,10.23,10.35,30459800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.33,10.66,10.15,10.17,15167100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.11,10.16,9.81,9.83,15370600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.81,9.91,9.54,9.61,14859900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.61,10.09,9.59,10.06,22311000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.01,10.27,10.01,10.15,22345700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.13,10.38,10,10.29,9452400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.06,10.25,9.83,10.11,12973400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.05,10.1,9.87,9.97,9644000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.95,10.29,9.93,10.26,12023600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.27,10.48,10.22,10.39,14708800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.39,10.48,10.06,10.14,11285400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.75,10.31,10.72,20170500
