date,open,high,low,close,volume
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.26,17.355,16.705999,17.049999,1352000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.950001,17.129999,16.67,17.059999,1327600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.24,18.139999,17.190001,17.92,2322000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.280001,19.75,17.4,18.219999,6594100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.040001,19.924999,18.76,19.74,4075300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.35,19.809999,19.049999,19.700001,2345900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.68,19.82,19.299999,19.700001,3540300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.200001,20.530001,20.065001,20.4,1933600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.26,20.684999,20.030001,20.67,1384500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.370001,21.65,20.715,21.200001,1956200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.98,21.99,20.950001,21.4,2465900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.93,21.43,20.43,20.83,1441700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.5,21.09,20.4,20.65,1716700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.559999,21.030001,20.1,20.190001,1621900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.059999,20.41,19.9,20.27,749700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.4,20.83,20.360001,20.5,784800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.85,21.99,21.1,21.16,1287600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.110001,21.542,20.955999,21.49,1451200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.16,21.469999,20.969999,21.209999,745700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.35,21.469999,20.76,20.76,571000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.74,21.145,20.620001,21.040001,528500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.129999,21.405001,21.049999,21.25,741600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.4,21.6,21.174999,21.290001,930300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.18,21.860001,20.995001,21.299999,1441300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.49,21.719999,21.33,21.51,824000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.85,22.25,20.940001,21.17,1871100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.389999,21.73,20.450001,20.74,1837100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.719999,19.860001,18.805,19.02,3277500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.09,20.66,19.6,20.559999,2668200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.74,21.110001,20.629,20.879999,975700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.540001,20.700001,20.32,20.459999,854300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.629999,21.254999,20.629999,21.209999,546200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.719999,22.25,21.65,22.040001,1896300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.6,23.030001,22.15,22.58,1920300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.23,22.360001,21.85,22.219999,737400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.809999,24.35,23.17,23.629999,2727400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.43,23.530001,22.790001,23.139999,859100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.049999,23.23,22.469999,22.469999,633900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,22.790001,22.190001,22.200001,400800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.02,24.379999,23,24.200001,1555200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.125,23.732,24.02,1358400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.15,24.225,23.790001,24.030001,975400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.370001,24.5,23.85,24.09,2091600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.6,24.790001,23.35,24.52,1212700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.16,24.51,24.790001,1619600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.84,25.030001,24.27,24.690001,964300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.360001,25.5,24.889999,25.35,2161300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.719999,24.5,21.815001,24.15,2735500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.49,24.865999,24.23,24.530001,1192100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.809999,25.120001,24.309999,24.620001,1669700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.98,24.16,23.299999,23.93,2405200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.639999,23.68,22.860001,23.059999,1254600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.74,23.42,22.65,22.9,2842400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.690001,22.790001,21.75,22.129999,1597500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.07,22.485001,21.91,22.35,1039500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,22.719999,22.389999,22.51,581600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.24,23.629999,23.09,23.450001,1452700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.26,23.49,23.18,23.35,633500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.549999,24.07,23.450001,23.59,1957700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.200001,23.424999,22.18,22.49,1445000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.379999,22.870001,23.200001,1279500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.34,22.530001,22.780001,1333100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.559999,22.745001,21.559999,21.809999,1531000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.68,21.959999,21.200001,21.559999,1699800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.52,21.91,21.370001,21.469999,602200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.52,21.700001,21.370001,21.690001,354600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.389999,21.665001,21.18,21.25,663400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.42,21.870001,21.120001,21.48,891500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,21.620001,20.860001,21.059999,637100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.74,20.75,20.392,20.65,1070100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.790001,21,20.48,20.700001,1052900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.73,20.83,20.4,20.450001,777900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.76,20.98,20.459999,20.9,1513100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.290001,20.709999,20.171,20.700001,1229300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.190001,20.530001,19.834999,19.91,749100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.66,19.805,19.048,19.43,1282200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.469999,19.51,19.030001,19.209999,987600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.049999,19.23,18.82,19.059999,630400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.110001,19.49,19.000999,19.07,1021000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.27,19.469999,18.959999,18.969999,574800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.75,18.75,18.08,18.51,2251500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.6,19.129999,18.549999,18.799999,1422200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.299999,18.459999,17.91,18.190001,1162000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.02,18.045,17.780001,17.879999,1191700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.969999,18.59,17.889999,18.540001,1718400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.1,19.549999,18.93,19.16,920500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.49,19.825001,19.059999,19.360001,808600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.559999,19.790001,19.4,19.57,885600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.85,18.85,18.33,18.530001,1275100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.040001,18.15,17.73,17.809999,1956100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.76,18.040001,17.42,17.57,725700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.700001,18.209999,17.09,17.200001,1276800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.07,17.280001,16.985001,17.139999,1015600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.809999,18.299999,17.799999,18.08,1282800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.57,18.01,17.49,17.809999,1136700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.32,17.805,17.370001,17.615,163420
