date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.35,18.549999,18.35,18.51,4000
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.51,18.549999,18.49,18.549999,1700
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.59,18.59,18.5,18.559999,900
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.49,18.58,18.4,18.549999,3800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.43,18.6,18.4,18.48,5800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.469999,18.527,18.049999,18.190001,20500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.25,18.440001,17.799999,17.9,14800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18,18,17.799999,17.92,4600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.15,18.98,17.15,18.85,506600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.85,19.309,18.6,18.9,13900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.969999,19.35,18.9,19.129999,6100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.67,20,18.209999,18.93,8700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.870001,19.9,18.854,19.15,8100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19,19.700001,19,19.58,5600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.5,19.507999,19.370001,19.507999,3100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.5,19.700001,18.975,19.4,8100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.846001,20,18.75,20,2100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.98,20,19.254999,19.940001,9500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.33,19.749001,19.27,19.65,14600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.84,19.969999,19.549999,19.889999,3700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.617001,19.9,19.35,19.59,12400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.634001,19.836,19.5,19.836,900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.5,20.25,19.5,20,22300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.18,20.190001,19.715,20.190001,2400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.166,20.716999,19.895,20.700001,7200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.35,20.690001,20,20.288,5400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.01,20.295,20.01,20.195,8700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.073,20.219999,20,20.219999,2600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.25,20.754,20.01,20.754,5800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.5,20.933001,20.5,20.9,4200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21,22.586,20.91,22,23700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.85,22,20.9,22,9600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.450001,22.961,22,22,9300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.271,22.950001,22.200001,22.525,7300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.413,22.849001,22.4,22.775,3800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.799999,22.98,22.799999,22.98,3200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.98,22.98,22.944,22.98,1100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.41,22.858999,22.4,22.74,4000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.674999,22.950001,22.674999,22.76,2600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.66,22.679001,22.465,22.5,5300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.5,22.6,22.423,22.6,2500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.41,22.834999,22.16,22.834999,9700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.9,22.950001,22.9,22.9,1900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.466,22.950001,23.466,4900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.370001,23.370001,22.9,22.9,800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.9,23.75,21.559999,23.32,36000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.15,22.77,20.950001,22.5,11000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.41,23,22.41,22.738001,5900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.694,23,22.694,23,2400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.75,22.75,21.17,22.6,2500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.940001,22.6,21.642,22.51,3900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.25,22.9,22,22.9,2700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.74,22.74,22.565001,22.565001,900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.549999,22.620001,21.200001,21.5,5200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.200001,22.450001,22.195,22.450001,1300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.58,22.92,21.25,22.5,9700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.004999,22.6,22.004999,22.042999,3100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.219999,22.59,22.219999,22.549999,700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.389999,22.92,21.65,22.43,3500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.969999,21.969999,21.969999,21.969999,200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.49,22.49,22.49,22.49,300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.540001,22.540001,21.868999,21.868999,2300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,22.5,22.5,22.5,200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.6,22.6,22.6,22.6,200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.799999,22.799999,22.799999,22.799999,100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.799999,22.799999,22.799999,22.799999,300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.6,22.622999,22.4,22.4,1300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.4,22.559999,22.209999,22.5,1800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.421,22.450001,22.15,22.18,6200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.16,22.16,22.1,22.1,400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.200001,22.5,22.200001,22.5,1000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.059999,22.25,21.98,21.98,1900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.049999,22.275,22.049999,22.275,1700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.275,22.275,22.275,22.275,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.424999,22.424999,22.341,22.341,1200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.25,22.25,22.25,22.25,700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.219999,22.219999,21.200001,21.280001,6300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.280001,21.280001,20.309999,20.549999,10400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.25,21.1,20.25,20.690001,6500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.700001,20.853001,20.68,20.799999,2200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.82,20.9,20.82,20.9,900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.9,21.1,20.9,20.950001,2000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.950001,20.950001,20.950001,20.950001,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.952,21.969999,21.1,21.9,1400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.9,21.9,21.9,21.9,200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.58,22.200001,21.4,22,3600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.84,21.84,21.75,21.75,1900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.25,21.5,21.25,21.48,1600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.25,22.5,21.25,21.549999,2300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.025,22.025,22.025,22.025,100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.200001,22.395,21.9,22.395,3700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.393,22.725,22.393,22.725,4800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.75,22.75,22.65,22.687,2700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.525,22.700001,22.35,22.5,2600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.700001,22.950001,22.5,22.5,2300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.549999,22.549999,22.5,22.5,1000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.955,23,22.955,22.987,1500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.98,22.98,22.719999,22.719999,1900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.813999,22.813999,22.813999,22.813999,400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23,22.75,22.75,1700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.959999,22.959999,22.959999,22.959999,1000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.778999,22.85,22.778999,22.85,2800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.98,23.15,22.913,22.913,5600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.15,23,23.15,1500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.166,22.83,23.125,1900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.1,23.1,22.959999,22.959999,1100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.1,23.471001,23.1,23.334999,5500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.620001,25,23,23.790001,36600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.6,23.867001,23.6,23.860001,4300
