date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.5,1.5,1.4,1.42,799600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.38,1.55,1.36,1.51,1196500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.49,1.49,1.36,1.38,1813500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.42,1.31,1.38,1583400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.425,1.3,1.33,1162300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.35,1.359,1.27,1.27,1038200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.3,1.3,1.2,1.23,1790500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.25,1.26,1.17,1.21,1135800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.22,1.23,1.14,1.19,1250300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.22,1.22,1.115,1.2,1063900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.21,1.21,1.12,1.14,1596000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.18,1.25,1.13,1.25,1914900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.24,1.25,1.21,1.25,890100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.26,1.32,1.26,1.3,861700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.35,1.46,1.31,1.44,1912800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.46,1.46,1.26,1.27,1634300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.27,1.281,1.2,1.21,661400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.21,1.33,1.21,1.28,1247900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.29,1.33,1.22,1.24,583100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.25,1.28,1.2,1.26,798700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.26,1.32,1.23,1.28,1284400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.27,1.28,1.17,1.23,1348300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.23,1.25,1.18,1.19,825600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.21,1.21,1.14,1.18,1162500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.18,1.24,1.14,1.2,1551200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.23,1.23,1.14,1.16,927400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.16,1.16,1.13,1.16,633000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.15,1.23,1.12,1.21,1328900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.22,1.27,1.18,1.26,1485100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.25,1.25,1.19,1.21,792600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.22,1.229,1.16,1.19,769100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.19,1.19,1.15,1.15,763200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.17,1.235,1.15,1.19,3045200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.21,1.21,1.16,1.18,742700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.205,1.15,1.16,787300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.18,1.14,1.17,752200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.18,1.15,1.18,621000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.23,1.16,1.17,1088500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.19,1.15,1.18,747500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.21,1.125,1.18,1155400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.24,1.18,1.23,1087600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.22,1.17,1.21,324000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.23,1.17,1.23,522400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.21,1.15,1.15,780900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.17,1.1,1.12,1188800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.13,1.08,1.12,786800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.14,1.05,1.07,976200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.12,1.05,1.11,718900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.11,1.05,1.05,450200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.1,1.05,1.09,488700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.128,1.06,1.09,652100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.14,1.09,1.13,659000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.14,1.1,1.14,489400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.19,1.14,1.18,526500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.27,1.18,1.26,1195600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.28,1.2,1.21,751500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.39,1.21,1.31,1740800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.365,1.25,1.33,909300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.35,1.22,1.28,995600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.36,1.28,1.34,1110700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.36,1.27,1.32,756200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.42,1.27,1.33,2700900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.59,1.35,1.56,2165500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.95,1.68,1.78,7002500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.975,1.76,1.87,3618100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.92,1.78,1.82,2019500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.89,1.78,1.83,1182600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.83,1.66,1.73,1570300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.84,1.73,1.84,1024200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.96,1.74,1.9,2438500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.91,1.82,1.86,1492000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.86,1.72,1.77,1195900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.76,1.59,1.64,1253700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.72,1.575,1.72,875400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.775,1.67,1.73,884600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.72,1.61,1.7,933500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.78,1.67,1.71,605900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.77,1.65,1.68,459300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.7,1.61,1.62,392200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.63,1.545,1.59,793800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.57,1.5,1.53,1486700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.58,1.52,1.55,400300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.53,1.45,1.52,832900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.49,1.45,1.48,507700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.49,1.4,1.4,986900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.48,1.35,1.44,1268500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.47,1.39,1.4,627600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.4,1.29,1.35,1048500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.37,1.27,1.35,806400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.359,1.26,1.26,763800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.25,1.2,1.23,752300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.29,1.18,1.26,1162500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.28,1.2,1.2,465600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.22,1.16,1.21,495500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.26,1.2,1.21,784600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.26,1.202,1.22,846100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.27,1.22,1.25,571300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.375,1.28,1.34,837000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.39,1.24,1.32,1247700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.35,1.3,1.31,551400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.32,1.24,1.29,514700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.33,1.25,1.31,422700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.29,1.2,1.21,864600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.24,1.18,1.19,667100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.31,1.21,1.28,954100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.335,1.29,1.33,675600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.32,1.245,1.29,725300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.38,1.25,1.36,756500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.45,1.33,1.41,1260600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.46,1.35,1.37,890200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.4,1.335,1.37,492100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.4,1.34,1.37,492098
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.4,1.34,1.37,492098
