date,open,high,low,close,volume
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.739998,82.230003,80.290001,81.139999,101100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.529999,83.800003,80.529999,83.410004,133600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.809998,82.980003,81.370003,81.410004,98500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.860001,83.57,81.860001,83.160004,110200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.18,83.129997,80.449997,80.760002,106100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.830002,81.82,80.269997,81.139999,141900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.440002,81.440002,79.43,79.43,124100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.120003,82.050003,78.989998,81.870003,159300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.650002,86.190002,81.650002,85.279999,130400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.660004,86.690002,85.400002,86.239998,107100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.120003,87.400002,85.010002,87.260002,143500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.5,89.57,87.239998,87.68,159000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.660004,88.5,87.300003,87.300003,86500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.610001,88,86.32,86.790001,134400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.510002,87.160004,85.080002,86.43,156300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.709999,86.709999,84.279999,86.269997,124000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.309998,85.839996,84.400002,84.860001,160900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.809998,85.410004,82.650002,82.800003,390300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.190002,84.910004,81.900002,82.510002,211600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.959999,82.610001,80.370003,81.400002,259500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.849998,81.849998,80.57,81.339996,144000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.610001,84.120003,79.610001,83.519997,157100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.550003,82.629997,80.639999,80.75,276000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.059998,81.949997,79.379997,81.699997,175500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.519997,81.519997,78.709999,79.129997,201200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.080002,79.980003,77.57,78.519997,175200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.599998,78.910004,76.150002,77.93,211700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.470001,79.139999,77.980003,78,162300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.139999,78.970001,77.459999,78.239998,189800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.080002,79.029999,76.760002,77.370003,218400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.349998,78.910004,77.120003,78.419998,198800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.419998,79.550003,78.169998,78.610001,221000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.050003,82.050003,77.940002,78.650002,269600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.699997,79.199997,76.150002,78.889999,277200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.330002,79.540001,78.459999,78.669998,156400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79,79.360001,76.220001,76.769997,257900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.010002,77.050003,75.470001,76.559998,234400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.730003,78.660004,76.18,77.019997,167900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.980003,78.559998,77.440002,78.360001,109800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.190002,79.459999,78.290001,78.339996,187500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.18,79.18,77.300003,78.230003,155700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.059998,78.599998,77.129997,77.400002,137500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.190002,79.800003,77.190002,79.790001,188000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.690002,80.07,78.43,79.639999,127400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.080002,80.099998,78.080002,78.230003,120100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.519997,78.900002,78.279999,78.449997,90900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.949997,79.629997,78.730003,79.120003,89000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.419998,82.599998,79.110001,81.790001,152000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.599998,82.489998,80.889999,81.440002,185000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.739998,81.760002,80.550003,81.230003,145800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.349998,81.559998,80.739998,80.839996,54100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.779999,82.879997,80.379997,82.800003,75900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.290001,83.110001,81.809998,81.889999,102400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.959999,82.07,80.449997,81.220001,86300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.57,82.150002,81.440002,81.800003,69700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.809998,82.75,80.279999,80.290001,107500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.989998,79.989998,77.989998,78.529999,176800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.730003,79.5,78.220001,78.410004,155700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.709999,80.050003,78.57,80.010002,188200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.220001,80.410004,78.800003,79,82200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.43,78.5,76.550003,76.949997,151100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.199997,78.010002,76.980003,77.93,102200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.959999,80.389999,77.959999,79.559998,111900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.889999,79.169998,77.940002,78.019997,100500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.849998,79.260002,77.849998,78.93,110200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.419998,78.419998,77.639999,78.059998,106100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.510002,80.5,78.629997,79.059998,97100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.540001,80.089996,78.690002,79.900002,138200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.900002,80.599998,78.5,79.910004,217200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.300003,79.489998,77.760002,78.910004,143900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.610001,78.790001,77.5,77.980003,275900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.779999,78.400002,77.209999,78.309998,330700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.18,78.300003,77.339996,77.980003,220400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.730003,78.620003,76.720001,77.400002,175100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.690002,78.040001,76.970001,77.510002,2124600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.769997,77.480003,76.599998,77,335700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.32,77.580002,76.540001,77.230003,169200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.559998,77.769997,76.610001,76.870003,223700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77,77.839996,76.559998,76.779999,166700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.059998,77.059998,75.059998,75.43,240600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.589996,77.129997,75.32,76.129997,127600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.720001,75.879997,74.629997,74.769997,233600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.629997,75.169998,74,74.68,138400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.699997,75.389999,73.910004,74.790001,141700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.889999,75.199997,74.18,74.900002,157100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.349998,77.93,75.349998,77.709999,171800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.790001,78,76.889999,77.169998,172500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.169998,78.029999,76.029999,76.040001,192800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.139999,78.239998,75.730003,78.239998,275100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.089996,81.139999,78.059998,81.080002,242200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.32,81.139999,78.559998,78.849998,277800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.150002,79.839996,78.419998,79.190002,135800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.150002,79.830002,78.419998,79.190002,135816
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.150002,79.830002,78.419998,79.190002,135816
