date,open,high,low,close,volume
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.799999,52.91,51.709999,52.285,1988700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.849998,51.849998,49.169998,49.759998,1824900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.880001,51.279999,49.880001,49.93,998000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.48,51.23,50.380001,50.48,981600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.75,51.09,49.630001,50.549999,826600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.259998,51.490002,50.07,51.34,764500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.259998,54.450001,51.889999,52.959999,1893200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.400002,52.830002,52,52.220001,667600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.98,54.900002,52.924999,53.52,1534800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.75,57.169998,54.580002,55.57,1979500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.5,56.5,53.599998,55.759998,1515700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.200001,55.889999,54.602001,55.32,882300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.77,57.849998,56.259998,56.619999,1577700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.560001,56.560001,54.919998,56.169998,1196900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.25,58.099998,56.099998,57.240002,1374400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.080002,60.861,58.080002,59.450001,2104500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.650002,64.029999,60.601002,64.019997,2432200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.919998,65.440002,62.799999,65.400002,3026800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.5,62,55.509998,56.400002,7070800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.150002,56.630001,54.009998,54.25,2529100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.700001,57.439999,54.650002,56.98,2077000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.099998,56.740002,55.415001,56.529999,840000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.049999,58.049999,56.049999,57.68,1287600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.009998,58.52,55.349998,55.380001,1230400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.419998,54.91,54.029999,54.189999,810200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.200001,55.18,53.98,54.25,998100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.540001,54.639999,53.330002,53.369999,934200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.84,53.860001,52.68,53.709999,988500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.880001,55.141998,53.880001,54.150002,1339200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.18,57.59,55.07,56.700001,1260800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.400002,56.400002,54.509998,55.380001,1112300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.360001,56.330002,54.994999,56.110001,577500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.040001,57.779999,55.740002,55.91,514000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.540001,56.599998,55.450001,56.48,504300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.689999,57.75,56.349998,57.709999,657900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.779999,59.959999,57.779999,59.439999,1278000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.799999,60.759998,58.645,59,904000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.299999,60.150002,59.02,60.049999,627200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59,59.400002,57.470001,57.490002,850600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.200001,58.98,56.529999,56.790001,759800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.060001,56.259998,54.68,54.779999,1167200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.459999,55.459999,54.200001,54.330002,591200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.099998,55.549999,54.549999,54.849998,810500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.5,55.09,54.201,54.77,681500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.66,55.990002,54.75,55.549999,1000800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.549999,63.27,57.549999,61.93,3781100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63,65.489998,62.939999,63.98,3132900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.630001,63.200001,61.060001,63,1842600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.160004,68.919998,65.160004,66.379997,3064300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.389999,66.639999,65.010002,65.279999,1506600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.260002,65.529999,64.010002,64.309998,1732100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.309998,65.150002,63.721001,64.099998,1137300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.580002,72.889999,67.364998,71.709999,4366100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.599998,71.919998,69.800003,71.779999,2274500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.32,75.25,72.099998,73.485001,2450900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.129997,72.209999,70.339996,71.059998,1850800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.010002,69.862999,67.5,69.014999,1943300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.830002,72.080002,69.294998,69.889999,1393400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.449997,72.349998,68.535004,68.900002,1790400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.230003,74.489998,70.230003,72.529999,2638100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.709999,73.529999,69.699997,73.519997,2199000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.459999,74.669998,72.559998,74.57,1190600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75,77.779999,74.410004,77.779999,2177600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.790001,81.860001,78.68,80.410004,2805700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80,80.330002,77.931999,78.629997,1243600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.860001,77.747002,75.599998,76.760002,1276600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.5,76.989998,75.199997,76.589996,1132400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.230003,76.230003,73.07,73.800003,2405700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.290001,75.599998,72.730003,74.639999,1645500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.75,80.82,75.699997,76.910004,3664700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.610001,78.400002,74.25,76.360001,1300800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.540001,76.540001,74.209999,74.690002,1741100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.860001,76.349998,74.25,75.139999,1823000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.400002,77.199997,73.800003,74.400002,1048900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.870003,75.43,73.828003,74.330002,1362900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.150002,76.779999,74.900002,75.379997,1148800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.379997,77.089996,74.470001,76.480003,1066900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.410004,76.050003,74.32,74.900002,961300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.510002,75.279999,72.669998,74.879997,891000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.32,76.099998,73.690002,74.610001,1286300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.800003,75.239998,73.165001,73.57,1169600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.790001,74.269997,70.240997,71.580002,2116800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.760002,71.5,70.660004,71.059998,1022000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70,70.001999,66.900002,69.050003,2733200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.900002,68.190002,66.550003,67.480003,1474300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.25,68.540001,65.809998,66.169998,1707500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.510002,67.980003,65.379997,67.940002,1529000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.43,69.900002,67.220001,69.459999,1243500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.970001,69.464996,66.519997,67.919998,1618400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.220001,68.220001,67.190002,67.540001,466800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66,66.154999,65.260002,65.790001,1378900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.25,66.25,64.82,65.605003,1329900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.980003,66.199997,64.029999,64.169998,745500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.300003,66.059998,63.610001,66.019997,672600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.269997,69.230003,67.269997,68.790001,1015800
