date,open,high,low,close,volume
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.759995,156.070007,152.240005,155.929993,2212300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.5,158.360001,155.860001,157.610001,2137000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.169998,158.330002,155.800003,158.059998,1320900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.369995,158,154.449997,156.300003,1220300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.070007,157.669998,155.360001,156.110001,979200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.130005,157.149994,155.479996,155.779999,1388100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.75,155.520004,152.940002,153.259995,1632900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.240005,156.720001,152.899994,153.979996,1436600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.809998,156.089996,153.929993,155.679993,1172900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.360001,158.25,156.119995,156.220001,1141500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158,158.199997,156,156.429993,1189200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.039993,157.369995,155.600006,156.149994,1092300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.289993,157.899994,155.050003,157.210007,1254400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.899994,157.759995,155.360001,157.119995,1558800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.839996,158.529999,157.229996,157.580002,985000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.509995,158.800003,157.630005,158.050003,1359500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159,159.809998,158.210007,159.399994,1127900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.910004,161.880005,160.220001,161.339996,1313300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.320007,161.490005,160.039993,160.889999,1521900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.070007,162.070007,160.279999,160.350006,1075100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.320007,160.630005,156.910004,157.139999,1428100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.289993,158.660004,157,158.550003,1168000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.610001,158.550003,155.770004,156.5,1141400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.410004,156.490005,152.660004,152.770004,1704500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.289993,154.309998,152.529999,154.259995,1486400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.330002,154.729996,152.270004,152.339996,1224000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.110001,152.300003,149.130005,151.160004,1832900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.509995,154.789993,151.639999,153.919998,2865700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.300003,157.619995,153.669998,157.389999,2894500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158,158.350006,153.289993,155.009995,1450700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.330002,155.389999,153.039993,154.160004,2098900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.899994,155.220001,153.5,154.600006,1219100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.559998,155.789993,154.199997,154.970001,1290600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.75,156.699997,153.75,155.880005,698800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.149994,154.5,150.979996,152.690002,1783400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.399994,151.399994,148.080002,150.25,2732300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.139999,154.289993,152.020004,152.639999,1669500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.330002,152.660004,150.369995,151.75,918300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.070007,151.460007,149.050003,151.089996,887900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.669998,152.869995,150.020004,152.779999,974000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.589996,154.880005,152,154.479996,1420200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.009995,153.960007,152.369995,153.179993,1299900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.190002,153.360001,151.130005,153.199997,2598300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.050003,156.850006,152.949997,154.899994,1445500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.220001,155.440002,151.839996,151.899994,1420500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.979996,152.589996,150.279999,151.809998,1842300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.130005,152.389999,150.600006,151.929993,1008800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.080002,155.850006,152.839996,155.479996,2706200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.940002,157.720001,155.460007,156.139999,1583400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.520004,158.899994,155.449997,158.839996,1326000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.119995,159.119995,157.570007,157.789993,914100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.100006,158.309998,155.899994,156.509995,975100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.869995,159.940002,157.570007,158.770004,1261500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.039993,162.070007,157.720001,161.509995,1878900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.25,164.460007,161.190002,164.300003,2218900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.809998,169.110001,165.360001,168.300003,3299000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.5,169.679993,167.169998,168.559998,2435600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.75,170.910004,167.75,169.020004,2719200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.75,177.830002,168.75,176.979996,5412700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.399994,180.860001,176.559998,179.710007,2562500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.460007,180.970001,174.979996,176.070007,2183800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.669998,177.929993,174.199997,175.509995,1600700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.669998,177.929993,174.199997,175.509995,1600739
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.669998,177.929993,174.199997,175.509995,1600739
