date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.5,11.8,11.5,11.74,45600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.5,11.64,10.91,10.95,51400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.04,11.19,10.92,11.19,31000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.29,11.71,11.19,11.68,38100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.59,11.73,11.51,11.56,29700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.41,11.75,11.41,11.47,30200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.45,11.51,11.1,11.22,51600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.16,11.26,10.89,11.1,35100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.01,11.31,10.93,11.21,139600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.1,11.47,11.1,11.15,25600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.29,11.35,11.21,11.25,19500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.16,11.38,10.88,10.95,88000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.19,11.5,11.07,11.34,34600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.28,11.3,11.02,11.15,28500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.27,11.32,11.04,11.2,16300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.01,11.49,11.01,11.34,16900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.49,11.5,11.04,11.28,23100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.43,11.44,11.05,11.14,31800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.31,11.31,10.99,11.11,32100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.12,11.24,11.03,11.07,39100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11,11.11,10.93,11.02,19600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.09,11.17,10.96,11.03,30000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.95,11.11,10.76,10.83,28200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.76,10.95,10.49,10.76,86300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.77,10.8,10.6,10.63,22300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.65,10.73,10.52,10.69,28100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.69,11.23,10.51,11.14,70600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.29,11.39,11.16,11.27,44700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.33,11.33,11.09,11.19,28000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.23,11.32,11.03,11.04,21900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.01,11.25,10.85,10.9,33500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.84,11.2,10.84,11.16,44000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.1,11.63,11.1,11.5,27700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.49,11.58,11.13,11.15,20800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.18,10.8,10.9,31200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,11.01,10.83,10.94,19900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.23,10.79,10.79,21600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.92,10.7,10.85,19000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.99,11.07,10.8,10.88,37000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,11.08,10.81,10.95,16500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,10.83,10.53,10.72,49600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.79,10.55,10.63,30900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.75,10.5,10.57,17800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.7,10.4,10.58,33000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.76,10.4,10.59,36400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,10.65,10.48,10.53,15800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.52,10.67,10.33,10.45,39100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.42,10.68,10.33,10.63,35900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.69,10.93,10.52,10.7,17600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,10.96,10.73,10.8,13200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.96,10.6,10.76,43700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.92,10.68,10.85,28900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.97,10.98,10.74,10.8,19700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,11.32,10.74,11.07,27100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,11.15,10.68,10.87,43700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,11.11,10.88,10.98,25900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.97,11.41,10.97,11.2,30800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.31,11.7,11.2,11.3,37200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.52,11.21,11.38,27000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.31,11.53,11.25,11.25,19500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.34,11.25,11.29,13800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.44,11.21,11.3,33100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.48,11.25,11.4,20300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.47,11.6,11.35,11.44,18100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.59,11.68,11.43,11.61,25000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.71,11.98,11.51,11.93,35500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12,11.8,11.9,43900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.01,12.01,11.82,11.91,26400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.94,12.18,11.83,11.91,22100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.95,12.06,11.79,11.88,23700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,12.23,11.88,12.1,37100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.12,12.17,11.76,11.89,34600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12,11.81,11.85,31800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.92,12.06,11.8,11.86,35200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.73,11.93,11.59,11.8,50800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.97,12.15,11.78,11.98,26700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.17,12.17,12.02,12.08,13900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.23,12.23,11.88,11.94,14400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.93,12.12,11.77,11.87,32600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,12.05,11.8,11.88,19900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.81,12,11.74,11.96,34600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.92,11.97,11.75,11.75,27400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.66,11.8,11.51,11.6,21800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.62,11.64,11.31,11.51,30100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.83,12.44,11.83,11.84,35000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.77,11.83,11.7,11.81,11700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.7,12,11.62,11.75,27500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.74,11.88,11.26,11.47,96000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.73,11.45,11.51,37000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.69,11.39,11.47,23500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.52,11.52,11.3,11.37,54900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.48,11.98,11.48,11.9,22200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.89,11.94,11.77,11.81,17000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.76,11.93,11.71,11.8,29400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.87,12.15,11.83,12.14,26300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.26,12.5,12.21,12.25,203200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.31,12.46,12.06,12.15,33600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.27,12.4,12.21,12.24,18900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.28,12.32,12.16,12.2,11300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.2,12.25,11.93,12.01,57600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.16,12.27,12.11,12.13,27300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.15,12.28,12,12.15,24000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.18,12.48,12.13,12.48,30600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.65,13.3,12.65,13.26,58500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.3,13.33,12.72,13.28,48400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.43,13.5,13.19,13.35,79800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.45,13.71,13.45,13.65,112000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.62,13.78,13.55,13.7,86100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.59,13.88,13.55,13.65,62100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.65,13.96,13.55,13.55,34200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.59,13.75,13.48,13.7,80100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.68,13.87,13.52,13.8,172000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.78,13.94,13.78,13.9,11473
