date,open,high,low,close,volume
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.4103,2.53,2.3705,2.43,11069
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.49,2.5259,2.41,2.51,9245
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.54,2.91,2.5206,2.79,69330
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.85,3.08,2.7188,3.03,71119
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3,3.45,3,3.22,97200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.22,3.22,2.88,3,49005
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.97,3.15,2.89,2.89,77459
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.96,3.245,2.85,2.93,103066
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.86,2.95,2.75,2.9,12085
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.7,2.79,2.68,2.74,18081
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.86,3.08,2.67,3.01,22218
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.02,3.375,3,3.16,151047
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.16,3.3195,3.0701,3.15,7772
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.14,3.28,2.97,3.2,59089
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.19,3.41,3.19,3.34,16117
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.34,3.3919,3.225,3.24,13475
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.3219,3.21,3.24,11873
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.27,2.92,2.94,13849
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.87,2.96,2.7,2.7,15530
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.85,2.71,2.71,4929
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4876,3.05,2.44,3.05,12500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.28,3,3.21,11086
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.2,3.07,3.15,6908
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.15,3,3.09,37651
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.19,3,3.19,13495
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.29,3.0113,3.29,7678
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1371,3.2404,3.13,3.195,2097
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.21,3.116,3.155,2611
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.1,3,3,9098
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,2.95,2.91,2.91,3359
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9001,3,2.8529,2.99,5613
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,3.37,2.97,3.37,15129
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.37,3.185,3.33,9884
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.3464,3.2,3.27,12438
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.35,3.0101,3.12,22018
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.32,3.22,3.295,4247
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.3683,3.15,3.3,15443
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.3,3.1,3.1,4676
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2246,3.3,3.18,3.3,2886
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.44,3.21,3.44,5499
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.415,3.7493,3.415,3.68,13582
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.7747,3.6037,3.7,16150
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,3.88,3.5052,3.81,14704
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4,3.6,3.85,17054
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.885,4.05,3.7305,3.95,11424
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.16,3.9096,3.9174,15220
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.0587,4.09,3.82,3.95,7719
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,4.0499,3.784,4,7972
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.95,3.5401,3.63,16583
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.8712,3.57,3.63,11218
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.8799,3.52,3.77,13772
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9219,3.94,3.61,3.68,11958
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.8417,3.72,3.72,5756
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.89,3.61,3.85,12886
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.62,3.62,3.27,3.27,11932
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.5466,3.32,3.3696,2442
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.7,3.34,3.35,10520
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.572,3.08,3.09,12611
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.3886,3.13,3.31,12881
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.31,2.67,2.67,39230
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.42,0.86,1.01,2379854
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.9999,0.701,0.76,785082
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7302,1.25,0.7,0.8109,3960784
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,1.1,0.8025,0.884,1792955
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.799,0.899,0.713,0.73,423720
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.7798,0.65,0.66014,344778
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.56,0.3901,0.4,925828
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.11,0.3799,0.11,0.1511,164887
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1511,0.3999,0.1511,0.335,279968
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.355,0.2202,0.29,81015
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.32,0.23,0.275,55068
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.3325,0.225,0.26,76118
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.26,0.2103,0.23,120513
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.225,0.345,0.225,0.27,32490
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.345,0.2,0.26625,18018
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3301,0.3301,0.18,0.24,68929
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.23995,0.2,0.225,28297
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.26,0.26,0.26,623
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.33,0.22,0.25,50543
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.28,0.1801,0.2196,54569
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.215,0.2196,0.141,0.174,194223
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.208,0.135,0.16,87390
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.16,0.208,0.14,0.17,45541
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.208,0.16,0.172,140202
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.16,0.2,0.16,0.19,21029
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.185,0.195,0.17,0.175,25996
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.19,0.195,0.13,0.155,142575
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.16,0.1655,0.125,0.14,149288
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.14,0.2,0.117,0.1201,72856
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1201,0.19,0.1201,0.175,28418
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1202,0.1955,0.1202,0.19,17629
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.192,0.192,0.124,0.192,16279
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1246,0.192,0.1246,0.1919,20352
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.126,0.1919,0.1,0.1,10411
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.19,0.19,0.09,0.15,38648
