date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.63,5.81,5.56,5.64,11200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.52,5.84,5.52,5.67,14100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.65,5.65,5.28,5.33,8000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.43,5.43,5.11,5.12,16400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.18,5.48,5.165,5.3,19700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.21,5.81,5.21,5.67,20700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.889,5.99,5.85,5.89,28700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.67,5.71,5.14,5.17,24900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.29,5.69,5.24,5.385,27400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.39,5.89,5.255,5.68,23500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.72,5.72,5.1,5.165,27300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.11,5.49,4.72,4.89,79600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.95,5.43,4.95,5.14,17300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.06,5.13,4.97,5.13,18100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.21,5.29,4.89,4.93,21200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.91,5.065,4.72,4.91,21300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.75,5.01,4.75,4.9,18600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.89,4.89,4.794,4.8,16100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5.067,4.8,4.84,36800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.91,4.98,4.78,4.87,51400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.91,5,4.86,4.87,10900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.93,5,4.81,4.81,17500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.91,5.11,4.87,4.87,42500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.97,5.06,4.9,4.9,17900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5,4.89,4.9,11100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.92,4.98,4.82,4.82,7500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.85,4.89,4.65,4.65,17600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.841,4.841,4.61,4.69,23400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.63,4.66,4.22,4.285,28700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.2,4.29,3.96,4.29,74900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.34,4.87,4.34,4.65,27700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.66,5.12,4.66,4.99,29200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.06,5.06,4.89,4.89,10700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.89,4.99,4.89,4.99,15400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.02,5.02,4.66,4.66,7600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.71,4.97,4.43,4.43,10800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.43,4.47,4.1,4.24,11300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.33,4.65,4.3,4.34,11900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.535,4.588,4.44,4.44,11400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.93,4.5,4.54,18000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.54,4.64,4.23,4.64,21200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.534,4.69,4.51,4.52,17000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.61,4.51,4.59,16300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.66,4.66,4.5,4.51,7700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.57,4.61,4.13,4.14,88200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.474,4.08,4.08,49700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.15,3.88,3.97,25700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.957,4.11,3.89,4.1,28600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.97,4.209,3.91,3.91,10500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.045,4.19,3.82,4.14,93800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.19,4.032,4.09,15700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.894,4.26,3.894,4,14200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.26,3.975,4,17900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,4.045,3.94,3.95,14100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,4.223,3.93,4.03,16400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.15,3.98,4,16400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,4.06,3.83,3.99,34100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,4.25,3.8,3.8,26900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.1,3.84,3.91,8600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,4.03,3.7,3.72,112300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,4,3.52,3.55,63400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,4.06,3.55,3.88,13200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.16,4.21,3.91,4.08,21100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.17,4.17,3.9,4.04,9100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.44,3.98,4.32,80000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.49,4.18,4.26,20900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.43,4.21,4.26,10900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.49,4.33,4.33,17500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,4.38,4.08,4.08,16800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.31,3.83,3.85,110200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,4.22,3.83,4.02,13000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.27,3.94,4,13000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.108,4.108,3.78,3.82,16600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,3.94,3.59,3.7,30300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.69,4.335,3.611,4.31,82700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.31,4.69,4.31,4.53,32600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.54,4.77,4.39,4.55,62600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.56,4.64,4.45,4.5,29100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.6,4.31,4.5,21300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.439,4.505,3.98,4.025,46600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.42,4.021,4.04,22500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.39,4.01,4.33,20600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.42,4.53,4.33,4.44,20700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.58,4.25,4.55,16200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.73,4.457,4.62,13900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,4.92,4.63,4.84,26500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.84,4.948,4.805,4.83,16000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.512,4.88,4.512,4.8,19100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,5.1,4.81,4.97,19600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.93,5.04,4.842,5.04,30400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.41,4.958,5.17,53100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.11,5.28,4.875,5.14,48100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.3,4.81,5.08,15600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.11,5.13,4.09,4.22,81800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.24,4.443,4.175,4.23,60100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.738,4.15,4.55,31100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.54,4.99,4.54,4.75,67400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.74,5.28,4.74,5.11,23200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.05,4.66,4.66,21000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.62,5.2,4.58,4.79,39100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,5.39,4.73,5.24,35200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.34,5.41,4.72,4.96,534900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.93,5.83,4.857,5.04,58100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,5.55,4.92,5.03,45000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.335,5.03,5.06,30100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.98,5.43,4.835,5.1,53100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.591,5.171,5.37,70700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.33,5.4,5.02,5.14,71500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.18,5.305,4.85,5.01,45400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.41,5.07,5.36,53400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,5.81,5.46,5.7,76600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.74,5.88,5.52,5.64,54800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.72,6.39,5.56,5.9,66900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,6.15,5.75,5.98,71000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.93,6.17,5.93,5.96,49800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.99,6.3,5.99,6.07,73600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.99,6.2996,5.99,6.07,73558
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.99,6.2996,5.99,6.07,73558
